b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1005	0	197	641	1499	130	300	49	101
347	614	72	120	844	1343	170	262	202	147
234	404	49	81	375	628	80	126	121	152
1186	488	230	96	1327	659	259	132	268	152
330	1015	66	195	827	1540	167	300	116	176
430	1116	82	219	863	1515	169	298	115	177
827	0	167	0	1496	628	299	124	116	177
5	634	1	125	287	894	59	178	117	177
844	0	165	0	1080	231	211	45	115	178
0	28	0	6	802	940	152	180	323	190
1392	27	264	6	1577	222	300	45	323	191
0	222	0	45	286	614	54	121	324	191
422	30	87	7	962	469	198	96	237	265
1036	103	203	21	1381	471	266	86	53	288
1305	12	263	2	1505	216	300	39	57	291
0	967	0	176	416	1586	79	294	304	299
987	1114	187	203	1426	1604	274	300	304	300
47	230	9	43	500	773	100	155	305	301
168	1024	32	195	457	1381	92	268	337	324
1256	0	240	0	1546	241	300	48	328	331
0	241	0	48	587	693	117	139	329	331
498	1051	104	193	743	1554	154	293	336	333
399	841	79	168	759	1487	150	294	316	343
0	101	0	20	644	704	126	139	362	580
