b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	431	113	89	1063	911	219	191	62	654
0	790	0	172	669	1402	141	299	69	652
779	283	164	60	1353	620	287	132	69	653
0	630	0	134	919	1459	185	300	70	653
919	0	185	0	1238	351	252	71	70	654
453	588	86	128	1294	1404	266	300	73	652
27	127	6	28	1441	1459	290	300	74	653
0	48	0	10	312	355	64	72	75	654
34	367	7	82	1119	1335	240	286	77	631
188	444	35	95	513	725	103	154	87	629
533	826	103	177	1317	1326	265	285	94	629
784	674	153	142	1026	953	203	200	105	642
663	497	128	108	1060	813	209	174	330	489
457	62	94	13	679	436	140	87	336	645
