b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	290	241	61	1556	539	300	116	28	80
0	764	0	137	241	1008	45	183	29	77
588	1028	103	204	887	1339	164	271	30	88
0	1248	0	257	161	1441	35	299	180	185
251	702	46	145	743	1086	151	229	194	113
330	529	63	102	1227	1325	241	266	227	202
384	0	75	0	1192	683	235	137	227	203
421	938	78	185	636	1120	119	221	257	169
496	1071	90	205	826	1419	154	274	283	182
919	805	178	155	1079	976	210	190	296	166
152	798	33	153	370	1005	76	194	297	166
295	444	56	89	1136	1461	230	296	336	142
679	1030	140	201	1033	1519	211	300	336	146
494	14	103	2	1130	818	229	162	336	150
1015	199	195	31	1297	480	253	88	387	199
5	629	1	127	420	1032	83	205	388	203
517	16	99	3	1150	665	242	150	412	168
531	194	102	39	1121	463	236	97	412	170
795	280	165	58	923	424	192	88	414	170
