b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	507	0	103	315	813	60	162	7	2
520	1047	102	216	810	1327	164	276	21	3
1278	0	258	0	1468	192	300	43	21	4
796	0	159	0	1065	277	217	60	22	4
528	869	105	178	908	1268	185	259	34	55
944	920	185	188	1477	1403	291	284	42	80
550	1177	109	231	805	1407	163	281	48	2
1158	240	223	48	1531	651	300	133	51	55
0	35	0	7	313	502	65	102	52	87
1305	797	263	154	1505	978	300	188	57	66
726	1281	146	247	984	1541	199	300	70	66
984	0	199	0	1268	297	258	60	70	67
18	0	4	0	308	272	63	56	75	67
348	622	71	124	864	1067	178	217	90	82
865	679	165	142	1433	1240	286	261	93	74
995	905	195	187	1423	1348	284	278	93	87
677	711	130	140	1337	1257	268	254	94	139
1221	534	239	101	1404	712	276	137	99	30
241	871	48	174	444	1053	93	215	104	11
964	972	201	184	1411	1362	295	264	108	51
125	0	26	0	459	288	97	61	109	52
313	1241	62	232	669	1563	138	300	116	28
669	0	138	0	1496	740	299	145	116	29
5	746	1	146	287	1022	59	202	117	29
239	265	50	59	380	384	81	84	121	12
669	1214	128	245	945	1479	181	295	133	89
63	456	14	92	944	1398	201	288	159	87
324	1244	66	262	487	1403	102	296	171	74
318	763	64	153	712	1228	150	251	177	75
408	0	80	0	787	344	161	74	192	120
382	1160	74	237	733	1445	149	300	194	6
733	0	149	0	1479	533	300	109	194	7
0	533	0	109	1076	1444	223	300	195	7
1076	0	223	0	1287	166	269	36	195	8
408	211	79	42	1484	1123	300	234	197	72
198	468	44	102	851	1121	171	226	202	12
1075	1184	205	233	1347	1438	261	286	208	14
239	230	46	45	712	635	151	130	209	15
47	681	10	141	722	1306	152	273	210	25
639	5	130	1	1245	589	245	112	227	89
370	687	76	136	1358	1524	266	297	241	59
23	81	5	15	498	584	91	106	242	60
531	1127	106	226	751	1324	152	268	269	89
1021	464	203	94	1366	859	272	177	271	87
934	557	179	102	1539	1423	294	267	303	27
462	68	88	13	1150	605	215	108	304	28
0	700	0	125	500	1223	100	229	305	28
819	629	162	125	1099	871	220	176	312	96
752	434	143	88	1577	1306	300	256	323	100
0	1306	0	256	206	1537	39	300	324	100
578	832	120	179	952	1237	198	264	414	73
184	825	41	165	797	1396	169	285	417	95
