b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	787	244	153	1463	1108	284	214	43	135
1305	1096	263	209	1505	1293	300	246	57	153
697	914	145	181	1044	1227	221	250	156	185
289	1012	58	207	731	1457	149	300	211	374
737	47	150	8	1412	757	294	156	211	375
63	6	15	1	691	676	142	140	212	376
618	387	118	71	989	790	193	156	214	188
1179	117	235	22	1428	285	286	59	232	75
144	970	29	189	608	1493	123	295	267	132
997	1032	200	207	1317	1280	264	257	318	183
819	767	155	149	1307	1301	251	249	319	160
1089	801	208	160	1546	1328	300	268	328	217
502	829	100	165	1284	1487	260	299	329	217
579	632	115	123	1469	1488	300	298	338	412
79	736	15	149	707	1241	143	254	343	383
1029	1044	201	209	1333	1475	263	300	345	378
1333	0	263	0	1506	162	300	35	345	379
0	162	0	35	1394	1509	276	300	346	379
0	140	0	23	1549	1606	283	294	347	380
1383	450	250	93	1625	671	300	139	347	381
515	574	103	107	807	838	161	160	348	373
0	671	0	139	672	1424	137	288	348	381
0	951	0	180	209	1174	41	226	353	368
56	609	10	113	925	1482	195	300	356	387
925	0	195	0	1425	499	300	104	356	388
0	499	0	104	989	1483	199	300	357	388
989	0	199	0	1494	505	300	101	357	389
0	505	0	101	979	1464	202	300	358	389
979	0	202	0	1470	488	300	99	358	390
0	488	0	99	1047	1505	209	300	359	390
1047	0	209	0	1492	449	300	92	359	391
1067	451	200	89	1535	912	300	184	366	33
0	912	0	184	381	1268	72	251	367	33
1025	760	209	156	1482	1229	300	251	378	323
0	1236	0	253	190	1457	40	300	379	323
535	21	105	4	1240	645	249	131	384	320
271	1158	57	221	679	1545	141	300	390	313
679	0	141	0	1451	648	300	132	390	314
1285	770	257	150	1410	889	282	175	399	322
0	405	0	81	609	943	115	184	400	329
313	223	62	43	932	823	189	166	441	378
964	736	195	149	1467	1193	300	243	441	383
666	720	133	145	1427	1471	290	300	449	372
0	53	0	10	216	268	40	50	450	373
372	81	76	18	1522	898	300	182	453	410
0	898	0	182	547	1470	112	299	454	410
1221	285	235	57	1523	567	300	118	454	420
654	125	134	23	1444	827	292	161	455	322
0	567	0	118	752	1313	153	275	455	420
