b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	5	183	1	1494	445	300	97	24	401
0	445	0	97	155	595	31	127	25	401
561	571	111	114	1111	949	229	197	26	393
1381	84	266	17	1504	204	295	44	45	598
565	687	113	138	754	842	154	172	48	398
694	195	133	41	1544	945	300	186	53	413
0	945	0	186	620	1460	128	292	54	413
1164	543	235	108	1488	881	300	177	83	362
355	1001	68	207	804	1430	151	287	84	400
18	1101	4	222	263	1310	56	265	85	403
986	641	191	135	1274	931	250	195	89	356
363	34	75	7	918	518	190	107	90	354
204	854	41	171	506	1075	106	219	98	387
731	950	142	197	950	1160	182	234	133	348
989	145	203	29	1142	304	233	61	136	396
710	149	135	30	1009	427	193	83	137	396
1095	898	221	178	1359	1166	280	238	161	375
299	854	60	171	565	1075	117	219	166	387
0	1301	0	260	206	1503	41	300	190	354
206	0	41	0	1118	1009	233	204	190	355
43	729	10	147	872	1480	178	300	191	355
539	4	107	1	1484	888	300	181	197	404
20	724	4	150	310	965	65	200	250	226
991	335	205	70	1415	651	295	133	254	755
1174	145	240	29	1327	304	270	61	269	396
1044	41	200	9	1572	700	300	136	303	360
0	204	0	44	136	344	27	72	314	406
574	1018	106	208	1182	1492	226	300	319	404
1182	0	226	0	1575	416	300	80	319	405
6	416	1	80	534	899	107	176	320	405
584	570	126	127	798	769	172	169	427	450
