b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	640	139	136	1375	1289	268	266	163	1482
1323	567	256	110	1560	772	300	147	163	1483
0	772	0	147	701	1475	136	285	164	1483
1029	659	200	123	1503	1218	300	242	164	1484
340	1176	64	231	672	1502	130	300	352	2869
761	978	148	189	1207	1364	243	271	352	2870
1005	1128	201	220	1464	1475	295	296	352	2871
1071	162	214	36	1485	581	300	124	352	2872
0	581	0	124	209	794	41	168	353	2872
1009	329	202	63	1485	777	300	159	352	3482
330	1036	63	207	778	1463	159	300	227	3609
439	0	80	0	755	322	144	65	150	3612
77	0	15	0	405	454	84	95	410	3616
