b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	164	1	34	910	1097	180	228	13	908
1092	561	201	115	1558	1039	300	217	404	911
1014	925	199	190	1459	1324	287	270	405	915
628	932	126	191	1061	1324	212	270	420	915
834	77	167	15	1208	464	243	96	106	1064
7	814	1	166	644	1458	129	300	13	1271
644	0	129	0	1272	542	256	113	13	1272
952	41	193	8	1254	379	256	78	129	1828
663	345	128	73	1060	774	209	162	330	3764
912	380	175	82	1561	798	300	166	385	3765
0	798	0	166	547	1076	106	222	386	3765
997	263	183	53	1558	786	300	165	404	4212
214	326	39	67	579	707	112	147	419	4212
215	124	43	23	420	320	83	61	388	4272
392	1044	73	217	729	1343	142	280	290	4275
885	889	178	185	1252	1227	253	257	54	4575
0	346	0	70	373	714	75	145	206	4953
715	0	148	0	1122	406	229	83	234	5122
666	439	125	92	1560	1319	300	263	163	5324
0	1319	0	263	205	1513	39	300	164	5324
205	0	39	0	1503	1060	300	217	164	5325
462	239	85	52	1087	838	215	175	150	5866
1021	0	189	0	1466	467	278	96	404	6572
136	0	27	0	584	467	113	96	419	6572
