b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	874	78	173	919	1420	175	275	16	58
1067	152	208	32	1494	644	300	135	24	10
804	468	157	94	1251	922	247	184	27	29
351	542	72	101	864	1044	178	207	90	59
961	559	200	108	1434	1108	300	224	108	40
7	1219	2	249	283	1464	59	300	109	40
283	0	59	0	459	154	97	33	109	41
1022	0	205	0	1482	485	300	101	112	50
0	485	0	101	319	806	65	166	113	50
763	0	147	0	1009	317	193	58	137	51
1265	1121	247	215	1530	1373	300	265	141	6
0	1373	0	265	181	1548	36	300	142	6
286	0	57	0	1519	1226	300	241	142	7
0	1226	0	241	278	1518	56	300	143	7
278	0	56	0	1550	1373	298	256	143	8
430	845	84	172	894	1324	184	278	158	50
27	710	5	141	712	1485	150	300	159	53
712	0	150	0	949	233	202	51	159	54
106	881	23	173	679	1487	144	300	160	125
684	0	145	0	1462	833	300	165	160	126
0	838	0	166	632	1428	130	287	161	126
1272	0	261	0	1482	212	300	40	171	49
318	179	64	34	1045	861	213	170	177	125
408	270	79	48	1484	1289	300	258	197	31
102	572	19	108	229	746	43	143	266	59
1026	764	204	153	1366	1162	272	235	271	53
473	1004	95	196	897	1451	183	285	379	15
148	436	31	86	910	1011	185	197	380	15
