b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	123	0	26	180	310	34	62	7	2
520	1091	102	210	792	1339	160	264	21	16
0	1140	0	221	241	1375	45	265	29	276
704	463	127	89	887	616	164	121	30	210
687	895	132	183	1210	1284	238	263	36	63
362	895	73	183	769	1279	157	262	37	63
1090	238	219	49	1486	617	300	127	41	65
811	478	156	98	1522	1180	299	240	42	66
501	478	95	98	1510	1355	294	273	43	66
601	557	125	111	848	801	170	155	46	36
0	39	0	8	784	820	159	167	49	63
1099	0	211	0	1533	423	300	87	50	5
0	423	0	87	296	714	57	142	51	5
647	380	119	76	853	600	161	121	60	323
60	854	14	173	295	1102	63	226	67	152
925	429	186	90	1238	761	252	159	70	51
0	202	0	42	308	761	63	159	75	51
53	779	12	155	301	1026	63	205	85	18
962	73	185	12	1412	560	275	111	89	8
381	1223	79	245	635	1499	131	300	90	18
635	0	131	0	892	227	185	48	90	19
348	1170	71	230	648	1409	134	280	90	37
865	587	165	117	1433	1158	286	239	93	10
44	449	10	91	445	787	96	163	108	49
204	7	42	1	466	230	99	49	109	47
1288	832	263	151	1482	1025	300	187	112	20
0	1025	0	187	312	1331	64	249	113	20
313	736	62	135	1147	1542	229	298	116	54
1161	0	232	0	1501	347	300	67	116	55
0	347	0	67	287	638	59	125	117	55
232	489	48	99	592	814	121	166	119	19
170	1115	34	214	564	1481	114	289	119	269
731	526	142	106	950	727	182	141	133	332
448	711	98	146	891	1148	189	237	159	10
44	421	9	84	944	1288	201	265	159	42
98	182	21	39	1402	1463	288	300	160	13
0	61	0	12	632	662	130	137	161	14
321	773	65	157	492	928	103	191	171	11
1416	417	264	79	1598	598	299	114	189	150
0	615	0	117	799	1511	167	300	190	150
799	0	167	0	1439	659	300	138	190	151
0	659	0	138	811	1444	165	299	191	151
819	0	167	0	1089	288	222	59	191	152
734	1172	138	226	928	1387	179	271	268	269
975	1113	188	220	1293	1497	253	289	268	323
1021	446	203	90	1366	832	272	171	271	42
1236	301	225	60	1608	673	300	135	285	274
486	868	94	179	1032	1474	203	300	287	271
234	1306	49	254	510	1522	108	298	318	28
192	1149	40	223	490	1415	104	280	318	121
482	37	91	7	1126	644	237	143	412	343
597	1135	125	239	896	1436	186	300	414	344
331	558	69	115	583	803	118	161	423	346
776	1140	157	231	1000	1332	203	270	430	348
134	642	24	125	370	877	73	174	432	345
0	1084	0	207	440	1526	90	298	445	259
440	0	90	0	1117	674	224	134	445	260
190	627	42	123	660	1100	132	213	446	260
