b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1267	117	252	863	1486	159	300	30	3022
525	730	104	143	995	1162	207	236	34	1014
234	830	53	171	898	1442	194	300	77	3024
898	0	194	0	1119	228	240	46	77	3025
680	187	131	36	1311	690	264	146	94	3034
204	929	41	196	480	1162	101	246	98	1648
30	955	6	188	428	1314	85	259	99	3052
857	402	169	79	1474	773	292	154	105	3052
610	1144	127	225	979	1520	198	300	118	2200
182	772	37	153	597	1192	122	241	119	3050
0	440	0	89	400	1063	89	223	127	3042
0	338	0	68	172	515	39	109	132	3025
232	498	49	98	567	864	121	173	134	3053
666	732	141	144	1058	1030	216	206	138	1911
627	378	125	75	1105	819	225	167	146	3015
9	940	1	195	379	1310	72	266	153	1803
9	323	1	63	786	1099	156	217	153	1988
0	1353	0	269	147	1503	30	300	154	1988
147	0	30	0	360	232	77	52	154	1989
430	248	84	51	894	686	184	150	158	1648
1083	248	218	51	1439	600	299	132	161	1648
299	929	60	196	539	1162	112	246	166	1648
857	751	178	157	1436	1117	290	226	166	2083
324	77	66	15	487	224	102	47	171	3023
1097	622	223	128	1489	1018	300	208	174	3047
382	593	74	119	1479	1346	300	275	194	3035
108	0	21	0	1436	1155	300	245	195	3036
409	297	85	61	698	577	148	122	205	3037
755	312	153	65	897	455	179	91	224	3065
570	0	112	0	741	171	146	34	228	3196
1179	661	235	131	1482	855	300	173	232	3055
0	855	0	173	462	1287	89	259	233	3055
783	1130	164	234	1122	1422	229	291	234	3056
754	944	152	196	1171	1338	239	283	236	1647
1038	560	194	109	1334	840	249	160	249	3572
764	405	154	80	984	641	197	128	267	3052
734	803	138	160	928	1055	179	213	268	3050
1091	718	217	145	1188	819	239	167	270	3015
521	52	101	10	1107	598	217	122	287	3091
1089	347	222	67	1430	984	288	193	289	3094
24	844	6	173	525	1332	108	273	308	3131
574	999	106	198	1084	1507	207	299	319	2825
567	1214	104	244	824	1488	156	300	319	3088
824	0	156	0	1575	744	300	143	319	3089
0	744	0	143	654	1466	130	288	320	3089
1042	200	205	38	1461	595	284	113	327	3785
719	1133	140	221	1060	1465	209	290	330	2612
576	372	111	73	843	718	164	139	331	3106
616	442	127	87	1059	1020	216	202	336	3067
268	1020	50	206	478	1234	95	251	407	3092
572	0	110	0	772	311	153	64	422	3088
788	869	156	180	1021	1099	199	223	422	3088
0	365	0	75	806	991	169	201	429	3838
1166	95	224	20	1413	333	272	66	440	2519
1004	991	187	194	1339	1385	254	274	442	2524
398	232	79	43	822	593	163	114	443	2523
