b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	960	137	200	1228	1421	243	300	24	11
1233	6	244	1	1494	239	300	52	24	12
0	239	0	52	155	389	31	82	25	12
588	984	103	214	887	1359	164	295	30	31
983	165	201	34	1228	394	251	83	52	8
105	678	20	134	444	1059	93	217	104	15
688	788	133	165	1119	1144	222	240	105	19
696	639	133	133	1486	1367	300	287	122	26
1209	566	225	121	1584	940	300	199	123	21
65	0	12	0	457	394	87	75	123	27
0	940	0	199	530	1391	113	300	124	21
530	0	113	0	1175	638	248	135	124	22
721	0	144	0	1472	634	300	138	131	29
0	634	0	138	167	800	38	176	132	29
989	551	203	118	1142	724	233	153	136	9
546	428	102	92	1009	846	193	175	137	9
360	1069	71	225	1182	1426	232	298	157	71
464	991	90	205	878	1357	177	286	216	30
1174	551	240	118	1327	724	270	153	269	9
531	701	106	154	629	800	128	176	269	29
1234	778	241	160	1503	1031	300	213	309	44
293	720	55	154	779	1132	157	242	342	41
