b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	0	242	0	1543	238	290	51	6	46
0	241	0	52	293	579	56	117	7	46
385	970	79	186	848	1479	170	285	46	18
294	446	54	84	894	1115	184	226	158	5
1015	641	206	128	1477	1173	299	236	171	27
642	426	122	87	1264	1042	255	214	310	24
1106	847	220	170	1494	1299	300	259	310	30
378	1045	73	213	751	1469	152	300	311	32
751	0	152	0	1031	341	208	65	311	33
1268	0	256	0	1479	214	300	44	407	10
0	214	0	44	256	480	53	98	408	10
441	784	88	155	919	1369	191	278	414	43
599	158	119	30	1000	610	203	124	430	27
0	127	0	27	1068	1247	215	254	445	9
262	0	59	0	660	399	132	73	446	3
