b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1126	3	244	241	1352	45	286	29	222
528	1286	105	245	836	1550	169	300	34	215
836	0	169	0	1044	175	216	41	34	216
977	141	192	30	1247	586	242	116	42	209
653	141	127	30	951	604	184	121	43	209
844	897	165	165	1080	1095	211	204	115	211
216	172	46	38	369	304	79	67	121	460
925	1106	182	240	1166	1284	232	280	121	460
478	756	88	137	858	1164	167	223	150	17
404	390	84	76	607	592	129	120	239	218
199	82	33	13	434	311	81	60	257	164
1198	207	232	45	1354	356	265	79	268	460
1089	170	208	31	1468	365	282	69	328	522
576	253	115	47	917	568	183	111	329	522
562	463	113	86	807	678	161	131	348	697
64	430	12	91	456	775	90	160	415	461
788	1134	156	235	1021	1367	199	278	422	208
