b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	102	189	19	1382	480	274	94	25	337
1053	75	207	16	1544	619	300	118	53	331
850	0	167	0	1544	669	300	126	53	332
0	669	0	126	879	1477	177	290	54	332
966	726	195	140	1488	1254	300	246	83	312
644	552	121	109	1298	1050	254	214	89	305
215	0	42	0	1507	754	300	156	90	295
0	742	0	146	444	1124	93	227	104	289
118	257	23	53	309	435	64	91	111	281
440	752	82	155	950	1275	182	257	133	265
21	200	4	39	465	639	88	129	147	264
846	146	171	31	1359	594	280	125	161	268
489	242	97	49	1077	682	214	137	170	315
70	0	14	0	1078	860	225	173	190	297
43	744	10	149	879	1487	179	300	191	297
1025	385	207	83	1465	693	299	147	192	573
1046	5	211	1	1460	294	298	62	192	598
16	812	3	163	310	1060	65	215	250	144
620	149	115	29	1154	616	222	125	299	335
1166	84	224	17	1572	658	300	127	303	308
270	477	52	100	532	721	107	153	306	573
211	53	39	9	501	294	101	62	306	598
460	477	88	100	765	721	148	153	309	573
426	53	81	9	760	312	147	66	309	598
6	477	1	100	297	707	60	150	325	573
10	86	2	17	276	298	57	63	325	598
840	645	164	123	1445	1241	280	237	327	773
972	488	186	102	1191	721	234	153	424	573
866	21	166	4	1195	312	235	66	424	598
