b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	936	53	174	636	1221	119	231	257	2
405	512	77	97	756	810	142	155	84	3
535	1189	90	213	702	1355	119	242	8	9
562	683	110	135	745	890	147	177	228	11
1206	683	241	135	1404	886	281	176	258	11
223	126	48	15	520	488	104	75	200	14
1090	1267	219	260	1299	1464	261	300	41	19
1282	39	258	7	1486	234	300	49	41	20
567	1086	110	208	736	1252	144	242	45	21
1281	0	258	0	1477	195	297	40	48	21
0	195	0	40	784	1062	159	203	49	21
11	1212	2	245	332	1491	65	300	149	35
462	419	90	85	836	739	161	147	152	35
715	1123	137	217	1060	1463	207	284	252	97
1269	118	248	26	1532	352	300	73	244	98
0	352	0	73	1223	1484	243	295	245	98
330	1296	66	227	676	1659	139	303	116	101
676	0	139	0	1501	1018	300	183	116	102
460	450	93	89	1036	1089	212	219	177	105
525	94	101	19	849	281	175	61	412	106
783	516	164	108	1122	809	229	166	234	109
694	382	133	73	1544	1297	300	251	53	121
207	0	45	0	620	435	128	88	54	122
875	1144	164	223	1236	1535	233	300	321	125
216	1105	42	219	427	1497	86	300	337	133
498	923	104	186	801	1491	165	300	336	137
614	680	122	139	808	874	166	182	337	142
838	78	170	16	1406	645	293	135	254	190
271	1000	57	203	762	1484	156	300	390	218
762	0	156	0	1451	598	300	121	390	219
678	0	135	0	1326	672	266	140	384	220
662	968	136	188	1335	1529	269	300	455	222
1169	153	225	32	1413	413	272	83	440	266
1025	405	192	77	1339	802	254	157	442	267
691	806	132	158	914	1011	177	200	444	267
