b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	33	225	5	1647	454	300	90	4	299
1158	526	206	106	1543	941	290	196	6	299
0	758	0	153	293	1074	56	214	7	294
0	944	0	197	293	1253	56	256	7	299
782	1010	147	219	1202	1474	230	301	50	485
1202	0	230	0	1533	341	300	71	50	486
0	341	0	71	296	668	57	133	51	486
60	507	14	103	295	768	63	159	67	421
0	0	0	0	301	283	63	59	85	344
9	0	2	0	301	310	63	64	85	345
82	478	14	97	868	1232	179	255	90	487
1239	571	246	106	1495	846	299	165	95	465
567	0	117	0	1499	848	300	169	95	468
5	863	1	168	446	1256	85	243	96	465
0	998	0	184	391	1462	74	261	96	467
0	848	0	169	469	1372	88	259	96	468
310	452	57	88	1419	1452	288	300	112	488
1057	1032	219	218	1424	1438	292	300	134	475
0	36	0	8	205	197	42	42	135	476
491	22	96	5	1094	424	223	93	146	249
110	775	23	159	795	1417	159	288	151	317
772	1228	146	247	1092	1515	205	300	189	362
1092	0	205	0	1416	289	264	53	189	363
257	358	47	76	1411	1434	285	300	194	288
120	0	21	0	508	302	102	63	194	291
6	69	1	14	1169	1256	243	250	195	289
375	335	75	70	1063	944	215	194	196	291
1152	1038	232	205	1470	1383	292	268	205	419
631	1027	120	206	1064	1417	203	278	208	260
631	1027	120	203	999	1379	188	267	208	419
1069	525	216	106	1536	1120	300	223	209	363
196	0	42	0	728	524	153	108	210	359
11	1137	2	226	452	1487	94	300	210	363
452	0	94	0	877	562	183	115	210	364
734	837	154	174	1325	1404	270	288	210	364
1017	0	198	0	1213	202	239	43	218	300
787	531	146	110	1188	1013	232	214	223	475
1065	798	209	157	1444	1289	284	252	228	300
102	713	19	148	269	972	51	200	266	487
279	957	55	190	888	1391	165	270	295	419
502	0	100	0	1056	849	200	159	323	308
899	824	171	154	1363	1473	259	280	323	308
0	212	0	41	286	551	54	105	324	309
359	1253	72	251	563	1423	112	285	338	116
