b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	890	155	175	1094	1055	217	208	239	253
139	710	29	143	539	1060	114	218	234	255
98	1155	19	232	456	1464	97	300	134	301
110	520	20	110	727	1033	150	220	40	318
1046	0	208	0	1499	419	300	88	155	319
908	13	184	3	1124	194	228	41	236	338
703	104	135	20	1155	500	229	105	31	367
502	58	95	12	1060	608	209	128	330	369
0	88	0	19	424	457	89	97	41	467
662	277	128	59	1166	746	232	157	312	594
195	413	35	85	1479	1413	300	294	194	1907
25	0	5	0	1436	1374	300	291	195	1908
304	5	59	1	1436	1046	300	222	195	1910
