b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	212	219	33	1768	483	298	76	3	582
1329	709	219	135	1768	980	298	178	3	1067
141	1381	20	260	401	1608	64	300	4	1067
401	0	64	0	583	185	100	36	4	1068
1139	478	199	87	1540	873	279	164	4	1291
864	485	149	88	1393	943	257	180	6	1291
837	677	158	126	1534	1352	299	262	17	642
7	1360	1	263	172	1520	36	297	18	642
808	719	160	132	1516	1357	297	256	23	707
1231	1427	231	262	1431	1604	273	300	28	713
0	1256	0	229	127	1383	25	254	29	713
0	112	0	25	250	379	47	75	29	714
723	732	131	104	903	892	167	138	30	1328
136	0	26	0	851	659	165	130	31	1093
1250	0	253	0	1504	227	300	45	34	907
923	1171	177	241	1135	1364	220	281	35	810
685	86	127	18	1135	480	220	101	35	811
600	15	112	3	1135	438	220	92	35	853
474	141	86	26	1135	620	220	127	35	883
0	311	0	59	1135	1355	220	268	35	894
0	227	0	45	745	880	141	178	35	907
552	1015	105	214	1119	1415	219	300	36	757
635	1150	120	213	1192	1553	235	300	36	760
690	97	133	20	1204	487	237	99	36	779
687	698	132	127	1265	1171	248	223	36	780
687	467	132	85	1204	873	237	169	36	792
605	557	115	105	1210	1040	238	208	36	793
687	214	132	45	1224	705	240	146	36	794
635	587	120	122	1204	935	237	195	36	805
779	28	152	6	1204	402	237	84	36	814
635	1101	120	230	1099	1418	215	300	36	872
483	261	91	55	1113	664	218	142	36	980
687	0	132	0	1257	479	247	100	36	1038
311	0	60	0	661	332	134	73	37	755
566	0	113	0	769	166	157	36	37	778
158	424	29	78	769	1035	157	207	37	793
362	214	73	45	769	678	157	141	37	794
1312	668	263	138	1465	829	298	175	37	811
1111	332	221	69	1471	637	300	139	37	884
311	341	60	72	661	664	134	142	37	980
3	796	1	167	323	1090	68	230	38	811
441	1027	87	210	861	1493	169	300	38	1260
29	1292	5	263	221	1482	42	300	39	858
221	0	42	0	788	564	161	120	39	859
29	482	5	92	788	1208	161	244	39	870
29	206	5	44	386	714	76	143	39	1093
395	0	78	0	727	311	150	68	40	862
288	113	56	23	727	513	150	108	40	876
854	240	172	45	1519	982	292	192	40	894
0	796	0	146	727	1501	150	289	40	904
854	158	172	31	1381	689	265	137	40	907
4	607	1	125	727	1295	150	265	40	910
357	0	70	0	727	324	150	69	40	1157
1075	0	215	0	1486	426	300	88	41	740
1093	747	220	152	1486	1152	300	235	41	743
1019	839	203	176	1486	1315	300	275	41	748
1093	97	220	20	1486	454	300	93	41	779
1090	698	219	127	1486	1095	300	209	41	780
1005	558	200	116	1486	895	300	188	41	805
1317	0	264	0	1486	154	300	33	41	807
1093	96	220	20	1486	409	300	87	41	813
1090	729	219	142	1486	1063	300	211	41	821
1090	942	219	185	1486	1260	300	252	41	833
1025	569	204	110	1486	930	300	190	41	849
851	272	169	50	1486	733	300	147	41	869
832	377	165	77	1486	855	300	177	41	889
4	727	1	152	497	1055	101	220	41	979
4	44	1	9	424	385	89	82	41	1199
539	611	103	124	1421	1477	280	300	42	873
656	454	125	90	1512	1178	297	239	42	874
499	1075	96	218	827	1498	159	299	42	1075
834	0	161	0	1247	388	242	77	42	1076
788	0	151	0	1247	439	242	86	42	1077
499	515	96	100	1459	1511	287	300	42	1095
656	344	125	64	1529	1253	300	247	42	1096
331	139	65	27	1522	1245	299	244	42	1098
656	19	125	4	1529	900	300	181	42	1099
334	757	60	153	1152	1475	226	299	43	873
286	422	51	83	1275	1178	249	239	43	874
748	971	146	199	944	1163	182	234	43	1029
534	0	102	0	941	355	181	70	43	1075
