b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	542	156	110	1254	1027	256	210	129	400
1012	1056	205	220	1220	1239	245	256	106	429
652	1089	123	218	1120	1496	216	300	163	1629
1120	0	216	0	1560	415	300	79	163	1630
0	415	0	79	761	1112	149	216	164	1630
21	166	4	31	564	617	116	126	98	1631
184	222	36	42	615	617	126	126	166	1631
442	3	86	1	682	199	134	40	167	1632
325	963	60	198	844	1459	163	300	150	2306
844	0	163	0	1481	584	294	120	150	2307
893	681	162	144	1452	1199	276	253	404	2309
0	697	0	148	570	1199	111	253	419	2309
