b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	973	60	196	936	1550	178	299	368	100
1265	594	249	109	1564	798	295	141	370	15
964	0	189	0	1593	628	300	111	370	248
1512	852	250	138	1777	1002	293	161	371	111
0	628	0	111	1123	1754	188	300	371	248
1123	0	188	0	1812	691	300	113	371	249
712	357	118	60	992	616	172	110	371	263
1069	1251	181	213	1335	1520	220	254	371	265
235	1002	42	161	750	1670	131	277	372	111
0	691	0	113	1041	1705	191	300	372	249
1041	0	191	0	1613	573	300	108	372	250
0	573	0	108	1110	1650	199	300	373	250
1121	10	201	1	1669	554	300	98	373	251
0	554	0	98	1182	1670	213	300	374	251
1182	0	213	0	1688	508	300	88	374	252
340	410	64	85	1295	1488	233	278	375	146
0	508	0	88	1299	1695	234	300	375	252
1299	0	234	0	1592	292	281	47	375	253
479	0	89	0	1587	1067	280	183	375	267
29	324	5	70	352	746	78	160	380	258
