b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	114	136	19	1028	478	212	96	19	4731
523	904	103	184	810	1164	164	240	21	4740
564	845	112	175	1111	1414	229	296	26	4808
0	1188	0	231	241	1428	45	276	29	4776
679	609	121	125	887	795	164	163	30	4777
1274	1099	254	217	1471	1338	300	271	37	5187
1307	22	262	4	1471	258	300	58	37	7505
0	226	0	50	323	548	68	119	38	7505
4	344	1	67	424	753	89	154	41	4772
1418	1076	275	226	1525	1176	300	249	45	4774
553	49	110	10	763	261	156	55	48	4777
630	181	119	36	1544	1072	300	212	53	5979
1069	548	216	112	1498	910	300	186	54	4756
0	1072	0	212	421	1476	89	299	54	5979
60	1094	14	227	285	1327	61	277	67	4370
0	413	0	83	1001	1436	210	300	69	2651
1001	0	210	0	1417	428	300	92	69	2652
0	428	0	92	1045	1445	212	300	70	2652
1019	0	207	0	1238	209	252	42	70	2653
726	1162	146	243	1014	1435	206	300	70	4735
1014	0	206	0	1238	243	252	49	70	4736
6	695	1	151	287	975	61	211	72	4727
555	300	109	60	1405	1213	290	253	73	2651
22	1213	5	253	244	1436	49	300	74	2651
244	0	49	0	1488	1365	300	282	74	2652
1304	1171	263	245	1488	1388	300	289	74	4735
79	0	17	0	312	213	64	43	75	2653
53	5	12	1	312	247	64	50	75	4736
98	1019	18	203	286	1194	55	238	89	4789
351	18	72	4	876	495	181	103	90	4813
858	893	164	187	1403	1426	279	300	93	4787
5	1119	1	235	386	1465	73	300	96	4809
139	0	30	0	488	344	101	70	102	2651
244	915	49	198	444	1115	93	242	104	4791
860	439	170	93	1506	854	299	179	105	4788
870	344	169	65	1486	869	300	176	122	4805
0	502	0	97	438	1327	83	262	123	4805
807	1152	161	245	1089	1403	222	300	130	4790
815	4	166	1	1117	312	230	68	131	4791
678	4	130	1	1014	348	194	68	133	4738
232	475	49	100	757	1004	161	210	134	4737
0	1122	0	231	205	1331	42	273	135	4865
421	504	88	107	826	902	170	187	136	4796
989	375	203	79	1142	559	233	115	136	4798
690	367	131	77	1137	740	219	149	137	4798
19	0	5	0	204	186	43	38	140	4798
1185	805	232	166	1519	1084	298	222	144	4728
815	5	164	1	1186	451	241	97	146	4729
627	147	125	26	1105	613	225	125	146	7752
478	839	88	173	1070	1454	211	300	150	4746
0	793	0	161	652	1293	135	266	154	4751
