b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	428	136	89	1465	1256	300	261	11	284
4	1264	1	263	209	1386	41	287	12	284
0	889	0	177	732	1480	149	300	49	505
994	654	191	129	1488	1140	290	226	50	457
1199	297	231	59	1531	631	300	128	51	322
0	631	0	128	304	1026	63	211	52	322
267	651	55	125	689	1066	139	207	52	394
809	353	157	80	1235	764	242	164	55	263
575	1261	113	246	842	1532	166	300	64	394
842	0	166	0	1047	202	204	37	64	395
750	1082	151	220	1130	1463	231	300	70	495
660	639	127	135	1306	927	263	196	94	471
1032	122	201	20	1497	547	295	104	99	470
274	705	55	136	449	876	94	174	104	481
964	0	201	0	1434	503	300	107	108	249
44	137	10	28	439	502	95	108	108	260
41	543	9	104	439	909	95	184	108	420
44	732	10	141	465	1105	101	222	108	433
961	1245	200	229	1302	1587	272	300	108	470
7	604	2	129	462	1037	98	220	109	249
7	204	2	44	454	629	96	133	109	471
303	196	60	39	1501	1357	300	271	116	480
483	43	93	9	766	395	152	83	153	250
368	876	70	185	817	1388	169	299	158	300
739	304	140	61	1560	1101	300	216	163	258
0	1101	0	216	496	1554	93	300	164	258
787	1000	160	199	1057	1296	214	256	196	503
0	109	0	21	299	504	55	103	201	287
50	1075	9	200	313	1430	58	275	201	489
298	508	54	97	713	902	138	178	217	265
571	828	109	167	1194	1439	229	285	231	262
838	833	157	158	1194	1187	229	227	231	499
932	568	180	110	1157	891	225	176	268	504
580	952	111	189	778	1225	152	244	290	298
919	868	178	172	1079	1039	210	207	296	65
922	698	179	137	1087	904	211	175	296	465
159	868	35	172	460	1103	93	218	297	65
760	0	147	0	1058	278	205	53	309	248
981	70	196	13	1457	632	293	126	318	428
246	1158	51	217	580	1501	115	282	325	400
1075	499	205	98	1546	999	300	195	328	403
1157	73	221	15	1546	553	300	112	328	404
0	999	0	195	502	1521	100	300	329	403
502	0	100	0	1491	886	300	179	329	404
1049	35	196	8	1535	628	300	131	366	275
0	628	0	131	381	993	72	200	367	275
531	294	102	56	1150	1017	242	219	412	66
192	1009	43	186	797	1554	169	294	417	399
107	344	23	65	267	508	53	95	424	399
