b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1205	26	244	439	1482	86	295	22	76
1168	260	238	52	1504	594	300	114	34	70
0	594	0	114	976	1554	188	300	35	70
976	0	188	0	1584	590	300	112	35	71
0	413	0	84	748	1034	142	199	35	75
584	16	111	4	1204	519	237	110	36	52
629	347	119	71	1204	780	237	163	36	55
622	0	118	0	1257	528	247	110	36	66
679	1119	130	221	1137	1502	223	300	36	68
0	590	0	112	967	1556	188	300	36	71
967	0	188	0	1472	541	286	104	36	72
294	0	57	0	1005	649	199	134	37	66
316	780	61	153	709	1502	144	300	37	68
32	532	6	102	1100	1515	219	300	37	72
1100	0	219	0	1471	370	300	82	37	73
0	370	0	82	1156	1430	231	300	38	73
1156	0	231	0	1395	246	280	50	38	74
521	950	102	177	1144	1502	228	293	38	78
29	270	5	53	788	1032	161	212	39	74
854	525	172	100	1519	1343	292	257	40	70
4	1106	1	225	390	1483	77	300	40	74
398	0	79	0	1557	1073	300	207	40	75
988	482	196	101	1486	1022	300	216	41	49
0	1073	0	207	424	1511	89	300	41	75
490	21	100	3	1486	997	300	200	41	76
480	770	93	151	1073	1526	211	300	42	64
1073	0	211	0	1522	436	299	86	42	65
0	997	0	200	628	1502	121	300	42	76
628	0	121	0	1522	841	299	170	42	77
965	0	190	0	1529	650	300	127	42	78
948	716	183	141	1510	1075	294	212	43	8
334	1098	60	212	769	1526	150	300	43	64
769	0	150	0	1506	608	293	118	43	65
0	848	0	171	653	1487	127	298	43	77
653	12	127	2	1300	657	253	128	43	78
151	716	28	153	802	1423	161	298	44	73
0	779	0	148	806	1530	162	300	44	78
806	5	162	1	1521	754	300	144	44	79
1415	910	274	178	1520	1012	299	202	45	2
1359	0	261	0	1525	155	300	36	45	60
1160	513	223	107	1525	843	300	178	45	66
851	233	166	47	1297	577	249	113	45	74
0	754	0	144	923	1572	178	300	45	79
923	0	178	0	1525	593	300	120	45	80
0	593	0	120	1098	1464	217	295	46	80
1194	1246	240	258	1370	1438	276	298	48	55
0	359	0	70	726	978	148	201	49	34
0	91	0	18	784	837	159	172	49	56
340	1192	62	242	701	1476	126	294	58	76
1144	157	234	33	1490	473	299	92	70	70
965	854	193	167	1348	1211	267	234	95	64
643	923	130	189	1043	1483	210	300	174	74
1128	199	230	33	1485	596	300	110	177	79
946	199	191	33	1466	634	291	117	199	79
1089	1205	219	244	1324	1436	261	286	201	76
657	1205	132	244	929	1500	182	299	218	76
154	1205	30	244	342	1425	66	284	295	76
993	1205	200	244	1309	1465	256	292	317	76
478	174	89	34	969	1002	182	189	322	71
102	35	17	5	663	553	128	107	330	76
347	681	64	128	998	1338	185	256	406	71
80	366	16	77	412	684	86	142	410	57
443	421	86	80	1241	1002	236	189	413	71
1120	207	211	40	1523	814	285	154	418	71
1189	1205	237	244	1531	1472	297	293	445	76
