b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	403	126	79	1021	1170	199	233	422	105
1292	403	256	93	1459	571	287	125	405	287
900	403	182	93	1061	571	212	125	420	287
4	293	1	61	214	535	42	109	12	288
774	77	151	17	1465	794	300	174	11	503
4	802	1	176	214	1029	42	221	12	503
525	492	104	102	995	923	207	197	34	590
399	501	83	106	1460	1477	291	299	239	675
0	38	0	8	297	283	58	58	240	676
1038	456	194	95	1334	741	249	148	249	720
16	821	3	165	370	1189	76	242	250	720
1299	1249	248	258	1430	1366	275	283	253	1102
203	1070	41	231	431	1424	88	300	203	1690
480	0	98	0	1292	794	253	160	203	1691
532	314	101	63	772	930	153	189	422	1710
66	0	15	0	285	225	61	48	67	1973
1472	1088	275	222	1602	1213	300	247	189	1973
0	1213	0	247	270	1484	53	300	190	1973
270	0	53	0	1179	950	246	196	190	1974
43	693	10	143	792	1458	161	300	191	1974
496	543	98	116	744	768	148	161	13	2750
1038	1039	194	219	1334	1322	249	270	249	2966
984	1073	199	224	1246	1371	255	287	129	3054
44	79	9	16	448	295	93	61	210	3273
734	1054	148	225	1080	1415	220	300	70	3412
1304	1062	263	227	1488	1278	300	271	74	3412
1189	134	219	27	1591	604	300	124	68	3413
0	604	0	124	807	1436	169	300	69	3413
230	134	45	27	1405	1404	290	294	73	3413
807	0	169	0	1417	740	300	156	69	3414
0	740	0	156	598	1453	118	300	70	3414
56	3	10	1	1142	1453	228	300	74	3414
598	0	118	0	1251	676	254	141	70	3415
1142	0	228	0	1488	370	300	78	74	3415
0	370	0	78	312	670	64	140	75	3415
972	703	183	151	1579	1355	300	277	242	3751
1228	598	234	121	1559	902	300	181	333	3764
0	902	0	181	175	1122	29	218	334	3764
1066	80	217	15	1271	267	262	56	240	3802
549	891	110	179	1105	1452	224	300	240	3845
1105	0	224	0	1300	191	268	43	240	3846
263	744	53	154	1101	1461	217	293	241	3846
1101	6	217	2	1536	374	300	73	241	3847
23	337	5	65	490	816	89	153	242	3847
989	885	203	176	1142	1069	233	213	136	3942
687	874	130	173	1009	1210	193	239	137	3942
1174	885	240	176	1371	1114	279	221	269	3942
988	522	192	105	1386	881	270	176	163	4177
831	310	159	67	1560	1024	300	204	163	4270
0	1024	0	204	533	1534	101	300	164	4270
533	0	101	0	1503	715	300	152	164	4271
1139	634	225	131	1520	915	300	187	229	4304
1256	90	256	17	1436	291	290	56	166	4309
510	807	111	176	1119	1060	240	230	77	4459
728	616	132	128	887	776	164	162	30	4462
393	1271	72	260	573	1454	108	297	63	4464
731	903	142	179	950	1107	182	215	133	4465
238	921	49	197	592	1185	121	253	119	4466
764	921	144	197	928	1068	179	229	268	4466
78	47	17	11	301	389	63	81	85	4471
537	573	107	111	1162	746	228	145	157	4473
120	477	26	97	446	842	91	170	102	4480
453	681	89	143	677	864	128	174	16	4595
15	783	3	156	241	1017	45	200	29	4596
577	834	109	162	764	1001	144	195	300	4597
42	26	8	5	261	227	49	42	324	4604
77	803	17	153	307	1069	58	204	326	4604
734	102	148	22	1177	623	241	132	70	5012
1304	110	263	24	1488	326	300	68	74	5012
509	1192	99	245	682	1358	134	278	167	5014
519	1153	104	239	966	1469	191	300	259	5015
812	463	165	90	1117	744	230	150	131	5016
35	526	8	111	698	798	148	171	205	5018
1074	791	217	153	1498	1189	300	233	54	5019
857	304	169	68	1506	945	299	199	105	5024
624	1163	124	242	900	1435	182	300	146	5024
920	0	186	0	1105	170	225	36	146	5025
270	79	57	16	369	179	79	38	121	5026
1186	75	230	15	1293	179	253	38	268	5026
1093	823	220	157	1486	1228	300	240	41	5029
905	541	173	115	1135	838	220	177	35	5031
0	961	0	203	205	1232	42	259	135	5031
1179	1196	235	243	1428	1448	286	297	232	5033
232	513	48	110	579	745	118	159	119	5035
758	513	143	110	928	659	179	142	268	5035
286	1028	56	220	852	1424	168	300	64	5040
807	547	161	120	1343	1008	272	216	130	5040
1199	326	231	61	1531	640	300	126	51	5041
0	640	0	126	148	798	32	159	52	5041
859	0	170	0	1093	243	213	45	64	5041
0	42	0	8	177	222	41	49	132	5052
75	207	16	43	1119	1128	240	237	77	5053
1078	811	210	167	1520	1351	300	281	99	5054
682	601	126	128	880	818	167	173	60	5056
911	9	180	2	1311	495	264	107	94	5056
287	1285	60	258	439	1480	93	300	234	5061
789	140	160	29	1124	472	228	100	236	5062
780	262	163	54	1122	589	229	119	234	5063
397	723	77	157	757	1040	144	216	16	5314
675	188	133	43	1123	575	220	123	287	5314
412	694	80	140	741	1012	146	204	228	5334
1109	736	223	150	1404	1012	281	204	258	5334
838	1041	157	203	1194	1388	229	274	231	5350
700	413	136	83	1067	757	210	151	330	5351
819	5	162	1	1099	305	220	62	312	5355
1081	703	203	138	1345	983	255	195	442	5525
427	1084	85	218	619	1274	122	255	443	5528
788	258	156	54	1034	494	201	98	422	5613
1116	0	229	0	1258	273	257	54	129	6284
57	63	12	12	296	277	60	57	254	6346
