b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	637	207	126	1465	1017	300	206	11	1605
774	134	151	27	1465	845	300	176	11	1606
996	0	201	0	1465	425	300	90	11	1607
403	181	74	36	1465	1235	300	262	11	1643
4	514	1	108	214	729	42	151	12	1604
4	154	1	31	231	372	45	74	12	1605
4	853	1	178	214	1056	42	218	12	1606
4	433	1	92	214	660	42	137	12	1607
4	964	1	198	214	1189	42	243	12	1608
4	1243	1	264	171	1422	34	300	12	1643
75	1120	16	241	426	1394	93	300	77	1171
426	0	93	0	1119	648	240	133	77	1172
270	635	57	137	375	739	80	160	121	956
624	803	124	164	1116	1262	227	262	146	1158
831	658	159	135	1560	1368	300	271	163	1259
484	413	91	84	725	602	141	124	164	1259
378	0	69	0	698	282	135	57	164	1260
1103	103	217	21	1402	374	280	79	164	1261
1121	461	228	95	1489	826	300	166	174	1145
50	704	9	143	441	1245	85	256	201	957
854	630	169	127	1188	1253	239	260	270	1158
