b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	848	169	176	1143	1107	227	232	121	242
1208	955	229	207	1544	1322	300	286	10	260
482	137	90	28	748	391	145	82	331	1749
1092	19	201	4	1558	634	300	136	404	1750
1015	436	192	93	1316	1044	256	219	286	1781
531	0	108	0	1227	569	241	115	227	1809
419	444	76	90	1083	1064	214	219	150	1811
270	961	50	197	900	1444	182	300	194	1813
909	6	184	1	1182	222	242	47	194	1814
569	7	117	1	823	231	170	48	103	1818
72	400	14	85	503	754	107	160	134	1825
1057	1306	209	268	1191	1457	237	300	176	1832
4	518	1	109	424	871	89	184	41	1834
925	0	182	0	1143	221	227	47	121	1840
354	906	70	194	896	1396	178	299	312	1846
925	0	184	0	1133	213	226	42	312	1847
692	751	138	165	1374	1375	280	300	131	1848
937	790	182	163	1482	1164	300	247	232	1850
6	1169	1	248	234	1435	45	300	233	1850
743	183	141	35	1560	977	300	188	163	1860
0	977	0	188	652	1556	125	300	164	1860
556	0	105	0	1083	543	214	112	150	1868
1370	136	261	29	1544	303	300	67	10	2155
