b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	133	254	28	1496	299	296	64	320	474
68	133	15	28	257	294	55	63	458	474
593	442	126	97	1044	840	221	183	156	861
41	831	10	181	354	1097	79	242	427	874
1289	996	256	211	1503	1301	300	276	428	1206
0	1301	0	276	156	1423	31	300	429	1206
156	0	31	0	806	544	169	112	429	1207
256	681	48	143	787	1200	156	253	443	1286
191	0	34	0	459	246	91	55	407	1399
381	729	76	155	988	1265	200	267	118	1503
880	674	167	133	1566	1202	298	235	323	1562
480	1086	86	229	819	1424	155	300	319	1584
819	0	155	0	1575	741	300	142	319	1585
6	748	1	143	534	1276	107	247	320	1585
485	0	96	0	789	307	157	62	228	1689
1128	0	227	0	1404	265	281	52	258	1689
0	173	0	37	400	605	89	133	127	1824
1288	67	261	14	1472	236	300	51	131	1938
0	236	0	51	167	406	38	91	132	1938
759	851	147	174	967	1066	191	222	101	2290
