b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	527	176	102	1375	951	273	187	25	244
1372	1059	248	209	1634	1308	300	260	281	204
201	805	40	158	512	1058	107	213	289	193
512	416	107	81	613	517	128	102	289	194
987	4	201	2	1430	454	288	91	289	242
1121	1152	218	225	1518	1533	298	298	294	59
196	388	36	66	1027	1563	207	304	316	290
1027	0	207	0	1500	445	297	88	316	291
1061	21	201	3	1533	390	292	74	323	72
42	390	8	74	261	628	49	119	324	72
465	1003	87	206	1024	1457	203	300	330	9
509	1190	95	240	748	1434	145	291	331	39
353	14	67	2	753	483	146	96	331	40
573	497	108	98	996	1393	192	271	334	77
593	1164	112	217	1046	1598	203	304	334	247
1127	132	228	27	1466	438	300	90	337	87
608	368	121	80	856	628	176	137	337	126
16	63	4	14	167	221	36	48	340	33
2	361	1	71	151	535	32	107	340	190
307	654	59	119	1205	1545	245	305	341	219
