b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	220	236	50	1528	566	299	123	215	354
1077	506	211	100	1465	835	288	167	405	1074
684	506	137	100	1065	835	213	167	420	1074
575	1163	111	228	874	1499	174	300	312	1199
874	0	174	0	1099	187	220	39	312	1200
663	438	128	87	1060	798	209	162	330	1282
303	796	62	163	847	1342	171	281	317	1366
293	775	55	158	779	1230	157	256	342	1366
1007	0	195	0	1226	218	237	42	360	1391
675	126	135	24	1103	658	222	132	98	1961
174	330	34	64	635	775	129	157	317	2338
1010	750	198	157	1459	1198	287	246	405	4388
608	750	123	157	1061	1198	212	246	420	4388
0	78	0	17	331	528	67	106	402	4391
638	504	127	100	1335	1087	266	215	216	4612
64	565	13	111	766	996	145	197	299	4612
466	169	85	38	713	370	138	83	217	4876
8	837	2	176	465	1283	88	266	147	5385
327	338	61	67	1311	934	264	190	94	5532
216	5	44	1	1536	1052	300	203	241	5794
23	1016	5	195	632	1513	116	294	242	5794
1094	657	216	137	1227	785	246	165	232	7796
213	1054	38	208	608	1415	115	281	172	8105
1280	1173	253	236	1501	1413	299	288	100	8487
