b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	0	169	0	1465	584	300	128	11	276
4	592	1	130	214	815	42	174	12	276
1274	799	239	155	1428	931	271	183	18	40
1260	933	237	184	1428	1070	271	212	18	262
724	865	137	174	1381	1458	275	300	24	112
1389	6	276	1	1494	104	300	23	24	113
0	104	0	23	155	254	31	53	25	113
383	1344	75	262	626	1521	126	300	48	107
0	573	0	112	263	845	56	167	85	116
989	825	203	168	1142	998	233	203	136	104
546	692	102	142	1009	1120	193	225	137	104
256	943	49	187	815	1428	160	288	167	116
1066	20	215	3	1460	342	298	71	192	306
44	919	7	182	714	1479	144	300	197	116
714	0	144	0	1484	770	300	156	197	117
1174	825	240	168	1327	998	270	203	269	104
211	27	39	4	551	379	111	79	306	306
342	27	65	4	775	379	150	79	309	306
0	1251	0	251	140	1395	28	280	314	119
488	982	88	198	976	1489	186	300	319	117
976	0	186	0	1575	593	300	113	319	118
0	593	0	113	534	1121	107	217	320	118
1160	715	229	145	1496	936	296	190	320	360
6	100	1	19	355	379	71	79	325	306
888	27	169	4	1210	379	238	79	424	306
0	1010	0	212	750	1423	161	300	427	142
68	763	15	154	285	963	60	196	458	360
