b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	15	151	4	1465	636	300	138	11	3861
4	344	1	72	214	571	42	117	12	1554
4	644	1	140	214	871	42	185	12	3861
424	75	83	18	677	326	128	63	16	1068
371	594	71	121	757	932	144	184	16	5374
15	384	3	82	241	613	45	125	29	2152
728	566	132	126	887	725	164	159	30	2013
925	311	180	66	1155	495	229	105	31	3892
525	979	104	212	987	1377	205	300	34	2812
947	138	182	28	1135	310	220	63	35	4575
1138	0	230	0	1486	301	300	62	41	4479
1199	515	231	99	1531	834	300	165	51	4209
4	839	1	166	148	993	32	198	52	4209
1074	581	217	125	1498	979	300	205	54	3719
682	353	126	73	880	563	167	117	60	3811
765	627	156	136	1094	931	225	200	62	4844
393	545	72	109	573	737	108	147	63	247
588	0	116	0	1042	389	203	73	64	4209
886	401	175	81	1171	663	235	137	67	3921
60	168	14	36	285	397	61	85	67	4098
0	59	0	11	1338	1386	284	291	69	4743
734	705	148	151	1140	1119	233	238	70	4742
0	112	0	24	1238	1350	252	274	70	4744
633	11	126	2	1405	842	290	175	73	4743
1304	713	263	153	1488	921	300	196	74	4742
22	842	5	175	527	1386	107	291	74	4743
527	4	107	1	1488	1058	300	214	74	4744
767	757	165	159	1119	1097	240	229	77	435
116	150	25	34	1119	1064	240	226	77	3773
78	446	17	80	301	685	63	128	85	2656
968	744	192	153	1311	1047	264	219	94	3809
125	0	27	0	446	327	91	66	102	307
857	1205	169	251	1105	1442	219	300	105	3730
1105	0	219	0	1506	231	299	47	105	3731
976	1223	197	250	1208	1444	243	294	106	3784
279	5	57	1	579	220	118	46	119	2603
232	620	48	135	579	853	118	184	119	4672
270	171	57	38	369	272	79	60	121	3771
1030	1118	209	234	1258	1382	257	288	129	2655
984	240	199	51	1254	551	256	116	129	3757
807	855	161	171	1311	1285	266	263	130	4208
812	32	165	7	1117	314	230	67	131	4132
0	922	0	197	177	1108	41	240	132	3821
731	11	142	2	950	220	182	39	133	2656
0	1124	0	231	205	1332	42	273	135	4577
989	1106	203	234	1142	1284	233	269	136	3852
687	1095	130	231	1009	1425	193	295	137	3852
624	802	124	162	1105	1238	225	255	146	3737
175	304	37	61	379	504	72	95	153	2418
988	482	192	96	1386	854	270	169	163	2735
831	766	159	157	1560	1474	300	292	163	3779
39	0	8	0	701	640	136	123	164	3780
1248	0	250	0	1503	274	300	56	164	3794
1308	497	248	103	1563	752	300	156	168	3899
0	752	0	156	144	895	32	188	169	3899
1472	1130	275	234	1602	1255	300	259	189	4098
0	1255	0	259	206	1461	41	300	190	4098
206	0	41	0	1179	1010	246	206	190	4099
43	749	10	152	729	1471	148	300	191	4099
748	4	152	1	1086	334	221	67	191	4100
203	1052	41	209	723	1506	146	300	203	4177
767	0	154	0	1079	292	215	58	203	4178
500	0	105	0	698	203	148	44	205	3056
39	748	8	145	448	963	93	190	210	3869
412	368	80	74	741	686	146	138	228	4899
817	608	152	125	1194	976	229	201	231	4547
1187	0	237	0	1428	248	286	53	232	5240
287	591	60	126	486	780	103	166	234	3710
780	209	163	41	1122	537	229	105	234	3784
789	878	160	187	1124	1208	228	257	236	3710
755	1240	154	249	1094	1417	217	284	239	3841
404	1115	84	228	876	1466	178	300	239	3957
1066	889	217	177	1304	1109	269	226	240	966
926	677	186	136	1300	1029	268	214	240	3945
0	645	0	127	297	891	58	177	240	3958
263	1155	53	233	612	1479	126	300	241	3895
612	0	126	0	1536	759	300	141	241	3896
23	723	5	133	490	1184	89	216	242	3896
1073	924	204	186	1579	1476	300	292	242	4039
933	306	188	67	1159	534	231	110	243	4121
1038	1320	194	265	1232	1512	229	300	249	1315
1038	1081	194	233	1334	1368	249	285	249	3785
936	372	173	70	1334	714	249	137	249	3981
16	780	3	162	370	1148	76	240	250	3996
11	268	2	55	304	508	61	104	254	4195
1109	410	223	84	1404	686	281	138	258	4899
792	11	150	2	928	134	179	29	268	2603
758	620	143	135	928	767	179	167	268	4672
528	527	105	112	629	636	128	137	269	1649
1088	1013	223	213	1371	1329	279	277	269	3852
934	655	184	135	1188	1238	239	255	270	3737
652	769	128	159	1156	1205	227	249	287	5372
618	758	119	149	729	869	142	172	290	974
577	1119	109	222	764	1287	144	255	300	246
836	726	166	156	1099	974	220	207	312	4316
396	1039	78	217	752	1292	148	270	316	4668
1093	824	207	166	1533	1091	292	217	323	1023
42	1091	8	217	486	1498	89	297	324	1023
77	175	17	39	307	429	58	88	326	1114
723	601	141	130	1097	1114	216	235	330	4605
573	330	110	61	835	653	162	128	331	5153
1283	0	245	0	1559	269	300	51	333	3901
0	269	0	51	175	489	29	88	334	3901
366	1116	72	239	700	1411	140	300	342	5383
1111	907	205	197	1558	1359	300	291	404	4741
1247	587	246	125	1459	770	287	160	405	2153
237	907	43	197	584	1274	113	272	419	4741
855	587	172	125	1061	770	212	160	420	2153
788	1324	156	269	958	1497	187	300	422	2613
535	0	102	0	772	368	153	76	422	4634
788	874	156	178	1087	1187	212	239	422	4634
490	5	100	1	701	231	143	46	428	5497
1081	553	203	107	1345	834	255	164	442	1496
427	1188	85	237	619	1378	122	274	443	2778
