b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	958	120	184	853	1148	161	224	60	317
572	15	114	3	926	381	184	76	73	197
40	242	9	49	301	536	63	110	85	677
857	274	169	53	1474	694	292	137	105	2304
837	0	176	0	1122	257	229	49	234	2297
995	153	201	31	1300	454	268	97	240	1787
263	297	53	58	1536	1314	300	255	241	753
263	240	53	46	1536	1267	300	245	241	2588
23	1278	5	247	351	1563	63	300	242	753
353	0	64	0	502	146	92	27	242	754
23	1231	5	237	418	1575	74	300	242	2588
16	814	3	163	315	1086	66	220	250	1139
57	1170	12	238	296	1421	60	290	254	3040
431	947	80	188	636	1102	119	218	257	340
431	793	80	156	636	944	119	185	257	2324
113	550	23	102	336	770	64	143	288	1906
352	571	73	116	641	869	130	177	317	2465
1240	810	236	148	1545	1074	300	203	353	97
1397	1393	265	268	1561	1544	299	300	435	1111
