b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	3	155	1	1077	136	214	29	170	44
1241	163	244	35	1476	386	293	79	443	92
286	1072	57	217	550	1274	113	258	90	93
456	1144	89	227	612	1520	123	299	26	254
617	0	124	0	1111	383	229	82	26	255
533	144	100	31	950	447	182	87	133	445
1185	872	239	179	1475	1108	295	226	57	492
0	1153	0	233	410	1484	84	300	190	561
410	0	84	0	909	406	190	83	190	562
51	1214	11	238	259	1381	50	273	120	1373
905	1194	168	241	1137	1481	215	300	442	1590
1137	0	215	0	1339	217	254	42	442	1591
1057	96	184	19	1533	412	288	90	6	1738
0	418	0	92	293	599	56	126	7	1738
0	595	0	125	140	742	28	154	314	1745
1054	489	197	98	1491	900	288	186	452	1800
816	223	154	42	1274	655	250	132	89	2294
