b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	11	229	2	1647	360	300	77	4	102
918	0	160	0	1543	772	290	169	6	102
0	775	0	170	293	1054	56	223	7	102
341	88	66	15	810	475	164	99	21	149
626	582	122	115	1283	1191	255	239	27	151
1103	303	206	61	1556	659	300	136	28	80
0	654	0	135	433	1102	82	222	29	80
403	6	78	1	995	522	207	115	34	104
474	210	86	39	1236	800	236	160	35	12
732	233	147	51	1265	702	255	143	41	10
1197	844	235	175	1460	1286	283	261	43	13
333	0	65	0	763	388	156	82	48	19
741	991	139	197	1300	1492	251	300	50	75
1300	0	251	0	1530	215	299	45	50	76
0	215	0	45	296	502	57	97	51	76
630	26	119	6	1544	774	300	150	53	136
0	774	0	150	620	1447	128	289	54	136
599	274	118	53	1079	763	211	149	56	72
646	899	115	177	1043	1240	198	247	58	161
447	768	78	162	853	1138	161	240	60	77
460	373	95	76	1094	970	225	202	62	87
44	538	8	116	539	1018	108	212	71	70
0	209	0	47	287	419	61	94	72	70
12	733	2	148	537	1208	107	242	80	14
13	455	3	88	285	691	60	137	85	69
633	1005	119	202	1220	1474	239	300	89	80
113	1252	20	251	343	1485	70	300	90	78
343	0	70	0	864	542	178	113	90	79
0	1306	0	245	244	1564	52	300	92	89
756	0	144	0	1433	656	286	138	93	18
0	801	0	157	174	968	31	186	93	59
1271	1226	253	246	1499	1457	300	293	95	97
257	415	53	77	359	509	78	100	95	98
70	0	15	0	446	345	85	64	96	98
412	336	83	67	967	738	191	149	101	165
760	713	152	144	1173	1150	236	230	104	166
600	0	110	0	842	219	161	50	114	88
1200	1158	222	230	1600	1476	300	292	114	100
786	296	155	66	1080	601	211	123	115	88
48	0	11	0	836	723	164	145	115	101
850	0	174	0	1496	624	300	125	117	101
170	3	34	1	572	366	116	76	119	78
80	140	17	26	375	383	80	79	121	77
741	0	143	0	1486	572	300	119	122	93
0	572	0	119	438	1047	83	207	123	93
0	1144	0	222	400	1412	89	284	127	49
351	700	64	131	950	1221	182	232	133	116
516	288	97	53	922	577	181	114	144	209
602	575	113	108	1524	1437	300	287	147	106
954	21	189	4	1491	476	298	98	155	117
354	501	70	98	1182	862	232	170	157	57
448	211	98	46	891	646	189	136	159	18
659	682	124	133	1557	1526	299	300	163	62
0	4	0	1	761	741	149	145	164	63
937	1146	193	222	1372	1529	279	299	166	59
619	428	127	86	1066	799	218	156	166	61
149	878	29	180	487	1235	102	256	171	18
437	0	80	0	603	154	114	32	172	43
1297	0	251	0	1423	129	279	28	173	112
345	1037	69	207	745	1457	156	298	177	22
798	7	168	2	1023	234	210	43	177	23
11	988	2	197	824	1498	172	300	190	200
824	0	172	0	1435	389	299	82	190	201
35	1175	6	238	379	1474	75	299	192	20
387	7	76	1	724	317	149	70	192	21
83	560	13	107	1103	1481	224	300	194	95
1103	0	224	0	1479	325	300	66	194	96
0	325	0	66	1295	1422	271	300	195	96
268	139	53	29	1484	1005	300	213	197	147
0	1005	0	213	102	1112	21	235	198	147
669	74	132	12	1001	388	198	75	206	163
1174	28	231	6	1520	349	300	70	212	132
1199	773	229	152	1528	1105	299	220	215	131
303	257	55	48	713	679	138	135	217	164
330	864	63	156	1054	1545	211	297	227	23
1124	781	219	150	1444	1124	284	217	228	103
1198	281	232	57	1299	383	254	79	268	77
729	32	137	8	928	264	179	56	268	78
813	312	169	62	931	440	195	90	275	132
649	216	131	42	826	401	167	80	313	228
0	261	0	52	136	401	27	80	314	228
0	51	0	11	126	177	25	36	321	189
0	919	0	184	574	1493	108	295	326	227
597	841	114	177	1060	1291	209	271	330	175
29	7	5	1	779	593	157	126	342	175
191	906	38	166	426	1164	84	217	388	47
120	927	21	179	459	1232	91	244	407	194
