b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1022	186	175	1468	1572	300	297	21	68
475	1046	92	180	1001	1585	204	300	22	68
706	1168	132	238	1019	1478	193	300	51	387
359	371	65	76	1531	1504	297	300	53	76
0	23	0	5	620	584	128	123	54	77
689	1005	134	202	1220	1496	239	300	55	80
19	1161	3	237	363	1478	71	300	64	387
556	97	111	16	1171	689	235	139	67	281
770	6	155	1	1238	494	252	100	70	381
150	216	27	43	539	647	108	134	71	283
331	689	63	131	912	1453	180	287	73	380
1324	6	267	1	1488	203	300	40	74	381
0	203	0	40	312	498	64	101	75	381
88	1231	16	239	428	1522	89	300	104	66
34	32	6	7	444	574	93	117	104	67
782	710	156	123	1403	1283	280	241	104	273
600	1007	115	209	1099	1434	218	300	105	67
624	715	120	124	1119	1194	222	222	105	273
1002	0	195	0	1263	289	252	62	120	296
170	762	36	156	711	1207	150	252	205	84
206	1130	41	212	697	1538	146	300	239	127
63	647	13	118	322	861	63	160	240	132
860	261	169	54	1532	787	300	157	244	113
51	0	10	0	357	297	73	63	250	240
822	1022	164	210	1227	1309	241	266	259	284
705	230	133	50	1572	1178	300	234	303	24
0	1178	0	234	258	1502	52	300	304	24
258	0	52	0	1342	1561	255	295	304	25
1348	98	256	19	1576	371	300	72	304	26
0	371	0	72	509	929	102	185	305	26
729	140	137	31	1327	743	250	150	321	256
751	1161	143	237	1015	1478	195	300	367	387
640	292	133	60	858	532	179	109	429	329
