b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	886	166	178	1017	1088	206	221	399	5
827	374	166	79	1275	683	255	145	399	6
374	66	75	11	964	443	196	89	399	10
1064	146	208	29	1300	339	256	71	345	11
961	19	181	4	1546	461	300	96	328	23
0	461	0	96	1120	1465	226	300	329	23
221	577	46	114	689	978	139	192	52	24
577	340	111	67	794	530	154	104	418	24
575	254	113	50	1047	714	204	139	64	27
735	1068	142	212	1064	1356	206	267	309	27
300	0	61	0	590	286	117	58	325	35
571	0	123	0	797	253	169	53	417	42
1199	132	231	25	1531	452	300	92	51	43
377	723	75	159	568	895	113	195	338	68
181	271	33	59	874	927	175	198	377	124
477	536	94	106	1272	1380	255	276	384	132
0	392	0	80	368	775	75	157	385	133
308	0	54	0	1584	1330	300	254	391	157
0	1330	0	254	225	1576	42	300	392	157
225	0	42	0	1499	1206	295	241	392	158
0	1211	0	243	243	1518	44	300	393	158
243	0	44	0	1548	1297	300	254	393	159
0	1297	0	254	220	1535	42	300	394	159
220	0	42	0	1543	1347	300	261	394	160
161	0	32	0	506	351	98	70	395	161
0	758	0	152	671	1416	127	278	400	166
219	558	46	117	1166	1429	237	294	390	200
1228	439	249	87	1451	660	300	136	390	213
604	423	124	87	1082	1027	222	208	380	244
356	104	72	20	726	444	148	92	396	244
903	784	185	165	1482	1382	300	287	378	246
129	552	27	117	639	1106	133	230	378	247
41	852	8	179	352	1268	78	271	380	249
838	422	161	87	1349	978	266	204	345	252
971	716	197	149	1367	1185	282	247	379	252
587	914	121	177	1165	1532	234	300	455	255
1165	0	234	0	1462	295	296	61	455	256
582	289	110	52	1593	1341	300	249	370	262
0	1341	0	249	319	1634	55	300	371	262
319	0	55	0	1812	1468	300	241	371	263
0	1468	0	241	341	1807	59	300	372	263
341	0	59	0	1613	1242	300	233	372	264
0	1242	0	233	373	1614	67	300	373	264
373	0	67	0	1669	1276	300	227	373	265
0	1276	0	227	376	1662	71	300	374	265
376	0	71	0	1688	1309	300	227	374	266
0	1309	0	227	373	1675	70	295	375	266
532	22	100	4	1659	1194	293	207	375	267
28	901	6	174	628	1523	125	300	381	269
628	0	125	0	1031	377	208	78	381	270
956	452	183	85	1550	1100	300	212	395	272
1047	902	205	185	1325	1202	261	247	345	284
884	1160	175	234	1247	1481	250	300	348	304
1207	0	243	0	1495	297	300	59	348	305
0	297	0	59	1169	1469	243	300	349	305
856	147	165	27	1506	782	300	162	345	306
0	782	0	162	616	1462	126	300	346	306
1169	0	243	0	1322	133	272	24	349	306
730	24	151	5	1530	806	299	149	346	307
0	814	0	150	849	1636	155	300	347	307
849	0	155	0	1591	670	292	126	347	308
1240	160	221	31	1625	610	300	125	347	309
0	610	0	125	892	1463	177	298	348	309
595	28	120	5	1042	445	207	93	348	310
21	61	4	11	565	556	114	113	351	318
171	594	38	121	1063	1387	214	275	445	318
60	456	11	95	1093	1404	231	300	356	319
1093	0	231	0	1425	332	300	69	356	320
0	332	0	69	1118	1463	229	299	357	320
1118	0	229	0	1494	375	300	70	357	321
0	375	0	70	1130	1488	232	300	358	321
1130	0	232	0	1470	364	300	74	358	322
0	364	0	74	1135	1505	228	300	359	322
90	355	17	72	459	714	94	147	343	323
1135	0	228	0	1492	339	300	69	359	323
968	349	196	71	1467	801	300	164	441	323
1039	542	203	116	1288	776	253	164	345	341
1342	214	255	46	1565	464	300	98	400	383
0	464	0	98	150	615	33	131	401	383
550	826	108	166	1198	1480	235	300	398	470
1180	1166	231	240	1453	1458	287	300	398	471
0	47	0	9	470	779	94	163	399	472
103	0	20	0	880	745	169	144	182	474
344	304	67	56	1038	951	202	187	64	487
