b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	357	70	72	615	654	123	132	13	231
932	1202	185	244	1257	1518	242	299	53	223
1257	18	242	3	1544	371	300	72	53	224
296	64	62	11	620	370	128	73	54	254
120	561	26	111	450	908	92	183	102	132
270	378	57	74	375	483	80	97	121	204
320	859	61	174	730	1199	150	247	192	244
406	989	84	206	698	1176	148	248	205	203
1270	1291	240	242	1445	1458	278	278	238	207
933	682	188	127	1159	910	231	170	243	207
299	645	53	130	640	948	120	191	257	211
810	59	161	13	1138	319	225	63	259	211
796	401	161	79	995	608	199	120	267	198
1198	382	232	75	1299	483	254	97	268	204
166	541	37	110	455	817	92	163	297	251
523	203	98	34	764	428	144	80	300	294
743	0	153	0	1166	337	237	65	390	315
1136	1248	211	238	1433	1543	272	300	404	234
1292	1378	256	275	1433	1512	282	300	405	230
1292	938	256	189	1459	1092	287	218	405	356
799	1086	166	204	919	1355	191	257	414	355
262	1248	49	238	551	1543	107	300	419	234
900	1378	182	275	1035	1512	207	300	420	230
900	938	182	189	1061	1092	212	218	420	356
607	104	117	20	772	273	153	56	422	62
144	86	31	17	437	336	87	63	424	364
533	104	109	19	694	274	142	53	428	244
509	1325	104	266	676	1493	138	300	428	353
648	401	135	80	812	560	170	114	429	244
