b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	586	56	109	541	869	109	167	105	257
91	586	19	109	817	1092	166	211	106	257
1231	869	247	178	1412	1042	277	207	210	320
1231	1164	247	234	1451	1388	284	273	210	326
1227	373	246	73	1499	629	293	119	210	327
91	331	17	65	394	618	80	122	211	101
1	1017	0	203	483	1497	98	300	211	320
483	1	98	0	884	393	184	84	211	321
101	304	18	63	347	571	68	116	241	352
588	7	121	1	1499	716	300	133	242	113
1	716	0	133	981	1605	189	300	243	113
1051	638	212	120	1239	869	248	167	268	257
459	686	87	142	927	1182	176	235	379	320
