b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1233	146	247	869	1410	182	283	138	827
831	365	159	72	1553	1039	298	201	163	1409
11	1039	2	201	556	1561	105	300	164	1409
1114	596	220	118	1503	953	300	192	164	1410
556	0	105	0	701	148	136	32	164	1410
354	538	71	110	539	685	112	142	166	727
1386	774	264	155	1534	926	291	184	172	1209
416	217	83	45	1227	853	241	174	227	1229
651	214	127	44	897	642	179	133	277	1229
723	535	141	106	1060	885	209	178	330	1120
1292	700	256	146	1459	870	287	178	405	1372
900	700	182	146	1061	870	212	178	420	1372
