b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	34	244	7	1455	294	282	55	43	11
1056	132	206	27	1477	576	299	125	407	14
0	576	0	125	256	829	53	177	408	14
0	949	0	194	293	1264	56	255	7	15
782	1375	161	275	919	1507	187	300	346	18
598	545	121	111	818	791	163	159	348	18
739	210	148	42	1000	428	203	88	430	18
919	0	187	0	1530	595	299	109	346	19
0	603	0	110	1028	1634	186	300	347	19
856	592	165	112	1506	913	300	184	345	20
0	913	0	184	561	1485	114	300	346	20
1028	0	186	0	1259	232	224	38	347	20
561	0	114	0	798	213	164	44	346	21
129	1102	27	227	455	1463	95	300	378	31
455	0	95	0	639	195	133	39	378	32
62	1164	12	240	283	1437	63	300	380	32
997	669	202	131	1242	930	257	189	380	33
679	0	140	0	1027	336	209	66	380	34
899	326	184	69	1465	899	296	185	378	35
0	56	0	12	194	266	35	50	181	97
525	183	101	35	1145	851	241	182	412	188
0	252	0	46	181	462	38	90	379	195
383	0	78	0	689	323	139	63	52	196
