b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	973	88	212	899	1398	183	300	34	34
167	970	33	193	537	1255	107	252	80	371
556	481	108	99	1311	1101	264	231	94	146
117	226	23	48	480	522	101	111	98	260
941	143	188	27	1269	468	256	97	104	139
743	125	144	23	1119	468	222	97	105	139
995	1230	202	263	1183	1395	241	298	154	152
213	226	42	48	539	522	112	111	166	260
290	0	61	0	539	206	114	44	234	131
1078	0	202	0	1334	241	249	43	249	116
796	259	161	53	984	468	197	97	267	139
102	556	18	116	731	1112	143	231	312	1306
513	849	96	179	748	1092	145	230	331	1002
513	1060	96	218	748	1316	145	271	331	1073
0	502	0	104	209	702	41	144	353	1466
938	1046	170	215	1248	1339	232	273	421	246
434	855	87	185	694	1122	142	242	428	288
