b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	381	232	75	1437	589	289	118	13	2007
429	23	80	4	1580	1168	300	222	164	6153
429	43	80	8	997	1056	192	209	164	6162
1006	28	194	5	1262	627	242	111	164	6163
1	1168	0	222	376	1542	76	298	165	6153
841	238	173	49	1263	614	262	127	165	6155
226	286	44	55	379	626	77	124	165	6165
986	651	192	127	1221	833	240	166	331	6345
874	759	166	146	1062	967	204	188	332	1285
363	1256	75	246	553	1439	116	285	354	7
783	906	156	178	1045	1153	214	232	406	1340
529	753	100	157	903	1105	174	227	407	1334
982	894	186	175	1284	1153	253	232	421	1340
358	753	68	157	725	1105	141	227	422	1334
