b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	717	1	154	214	944	42	199	12	23
496	458	90	98	668	638	125	136	68	8
190	0	35	0	539	369	108	80	71	8
647	747	124	147	1508	1432	300	292	105	13
893	102	181	20	1183	461	241	97	154	12
954	903	189	184	1491	1377	298	283	155	11
497	0	98	0	748	149	145	28	157	16
982	618	194	125	1337	941	265	194	176	7
159	601	34	124	704	1129	149	237	205	12
695	995	143	207	813	1122	169	235	212	15
1088	970	213	176	1444	1403	284	264	228	1
813	995	169	207	963	1151	202	242	275	15
552	0	108	0	874	325	175	66	377	25
778	756	153	150	1018	984	201	199	451	53
