b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	5	66	1	922	594	184	120	377	62
1089	483	209	99	1525	877	300	186	45	63
58	51	12	9	1533	1233	299	241	241	105
23	1201	5	234	428	1559	77	300	242	105
145	531	28	112	480	933	100	197	171	221
85	793	16	150	911	1507	189	300	177	224
0	1194	0	250	265	1448	53	300	115	228
506	952	101	198	1068	1448	216	300	117	228
278	10	55	1	1080	827	211	163	115	229
1081	10	218	1	1496	462	300	91	117	229
178	1166	33	239	500	1444	101	296	87	237
212	23	42	5	913	671	178	136	157	237
551	904	95	182	881	1324	163	272	30	238
551	188	100	36	818	481	153	96	283	238
479	958	90	181	1204	1492	237	293	36	239
216	977	41	185	769	1492	157	293	37	239
1221	0	234	0	1525	316	300	69	45	242
730	968	138	197	1137	1328	223	271	363	313
202	964	37	199	755	1462	149	300	253	466
1074	681	206	145	1525	1119	300	238	45	619
0	261	0	55	301	532	63	109	85	809
