b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	107	5	23	264	422	55	89	92	2563
61	393	12	81	503	730	107	153	134	1020
259	567	46	119	894	1178	184	253	158	4350
1011	583	204	123	1426	1053	296	227	161	4350
491	1042	96	212	809	1360	152	268	188	3272
1454	57	262	13	1634	216	300	47	281	3810
471	235	91	46	1107	826	217	165	287	3806
74	0	14	0	824	522	147	97	288	934
1307	1174	249	229	1550	1399	300	277	301	910
135	0	28	0	1040	980	205	198	302	911
1141	351	215	75	1559	756	300	157	333	4874
0	756	0	157	181	987	30	196	334	4874
815	966	160	196	1046	1174	210	240	352	1528
738	158	144	30	1046	444	210	91	352	3415
18	390	3	84	405	671	84	143	410	3811
154	60	31	12	354	221	79	49	427	3317
364	424	73	84	684	697	140	141	428	3316
134	875	25	181	382	1122	78	234	430	4245
264	491	56	102	506	736	100	146	458	5115
