b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	5	48	1	763	562	155	113	49	217
235	540	48	110	695	978	140	198	52	201
60	817	14	163	295	1068	63	216	67	529
310	398	57	74	1382	1445	281	300	112	108
0	112	0	20	319	450	65	89	113	109
989	754	203	144	1142	952	233	183	136	36
519	548	97	103	1023	1113	196	214	137	36
0	58	0	13	1519	1453	300	291	142	493
607	389	119	79	1317	1450	254	290	143	493
41	0	9	0	1555	1353	299	262	143	494
0	48	0	10	944	1145	201	240	159	530
12	307	2	63	944	1373	201	286	159	531
772	1096	146	226	1196	1504	223	300	189	102
1196	0	223	0	1602	396	300	75	189	103
1032	152	208	30	1460	560	298	115	192	201
1185	572	243	114	1463	810	300	160	237	1273
1174	754	240	144	1327	952	270	183	269	36
819	62	162	11	1133	361	226	71	312	908
654	592	132	115	1510	1069	300	210	313	491
649	457	131	91	826	965	167	194	313	844
0	797	0	155	136	940	27	183	314	721
0	497	0	100	136	965	27	194	314	844
1203	878	226	177	1574	1271	300	257	322	834
0	43	0	10	786	958	149	183	323	694
843	981	160	188	1323	1546	251	300	323	694
1323	4	251	1	1577	324	300	64	323	695
0	1271	0	257	232	1477	48	298	323	834
237	7	49	1	1476	1294	280	238	323	835
0	324	0	64	286	719	54	141	324	695
168	1279	34	254	432	1511	87	300	325	688
168	884	34	171	543	1234	108	240	325	831
614	885	122	186	831	1102	171	233	337	743
1039	1298	203	261	1226	1495	239	300	345	1446
1033	689	202	136	1333	1022	263	204	345	1587
1029	920	201	189	1349	1326	266	271	345	1629
1033	59	202	11	1489	553	296	111	345	1667
1033	816	202	158	1325	1124	261	219	345	1671
981	588	182	110	1542	1168	299	231	353	773
0	1173	0	232	319	1510	60	298	354	773
344	10	65	2	1592	1328	300	253	354	774
0	1328	0	253	220	1558	44	300	355	774
220	0	44	0	1410	1151	279	223	355	775
1090	1376	209	261	1316	1567	249	297	362	869
1096	971	210	200	1316	1138	249	231	362	924
1162	678	228	136	1468	1189	285	233	363	907
1102	929	222	171	1508	1332	300	248	365	1873
899	625	184	129	1482	1257	300	258	378	1600
258	570	52	119	1107	1427	228	293	379	1601
1344	494	256	94	1557	756	300	146	388	1628
693	0	135	0	1172	479	230	94	389	1626
0	756	0	146	383	1167	71	223	389	1628
215	779	45	163	896	1456	183	300	390	1529
896	0	183	0	1166	261	237	52	390	1530
1217	262	247	51	1451	498	300	104	390	1552
400	0	71	0	1584	1319	300	254	391	1576
0	1319	0	254	229	1568	43	300	392	1576
229	0	43	0	1520	1355	300	268	392	1577
126	0	23	0	1548	1454	300	283	393	1578
83	0	16	0	1543	1535	300	296	394	1579
17	0	4	0	506	580	98	113	395	1580
405	716	82	138	666	1005	136	198	396	1599
90	45	18	8	1202	1204	239	236	445	470
552	357	115	67	1480	1299	300	255	455	1604
3	1315	1	259	117	1429	23	281	456	1604
