b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	0	130	0	1099	414	220	84	312	89
1019	519	203	105	1486	1000	300	205	41	202
8	0	2	0	209	205	41	41	353	389
52	140	9	27	579	635	118	131	119	622
734	271	138	56	928	524	179	109	268	622
610	779	107	162	887	1135	164	237	30	799
453	226	86	49	1043	700	208	148	73	825
434	379	77	84	952	853	181	179	319	1954
249	250	47	53	537	457	107	96	80	1970
1012	901	198	192	1482	1245	300	267	232	1977
0	1172	0	242	263	1405	56	289	85	1985
988	470	199	97	1489	950	300	196	174	2079
480	735	93	146	1107	1329	217	263	287	2758
257	213	48	47	791	766	160	162	342	2812
905	53	168	8	1339	977	254	185	442	2846
1136	321	232	69	1436	670	290	136	166	2946
75	0	16	0	360	283	77	61	154	3197
478	852	91	164	772	1222	153	240	422	3218
51	905	8	185	706	1462	141	299	13	3344
494	493	95	101	770	713	148	146	25	3359
