b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	869	91	177	995	1389	207	291	34	3
808	1024	159	212	1004	1184	198	245	451	162
774	830	147	181	1386	1394	270	293	163	176
640	280	124	63	1060	730	209	157	330	189
542	1201	108	251	785	1425	158	300	146	190
776	0	156	0	1147	337	234	70	146	191
1021	716	203	153	1491	1152	298	243	155	191
1091	211	217	42	1241	337	250	70	270	191
991	1014	202	209	1430	1426	288	291	289	194
687	0	133	0	1060	337	209	71	330	227
376	0	74	0	727	326	150	69	40	230
1021	116	203	26	1499	555	300	119	155	256
1003	0	203	0	1254	288	256	60	129	281
860	1174	171	240	1176	1459	237	300	104	308
457	4	87	1	1474	653	292	135	105	309
639	3	130	1	1227	457	241	89	227	359
302	46	57	9	1479	1062	300	219	194	646
0	1062	0	219	396	1433	80	295	195	646
399	0	81	0	1436	876	300	188	195	647
938	253	170	52	1248	581	232	116	421	2017
382	16	76	3	652	247	133	51	447	2017
364	853	73	176	694	1137	142	236	428	2018
1057	560	202	117	1413	895	272	182	440	2055
378	372	76	71	694	687	142	137	428	2103
1099	1169	219	246	1346	1403	269	293	446	2118
0	940	0	199	428	1336	85	277	99	2142
1007	421	195	89	1504	894	300	184	100	2151
1057	0	213	0	1489	419	300	88	174	2921
480	57	93	11	1107	681	217	137	287	3158
51	862	8	177	662	1456	132	300	13	3180
251	284	51	62	608	717	123	151	317	3283
257	273	48	60	779	818	157	173	342	3283
1012	169	198	34	1482	514	300	109	232	3455
0	514	0	109	462	962	89	198	233	3455
1019	766	203	154	1486	1258	300	257	41	3489
8	1009	2	216	209	1216	41	258	353	3957
1098	1253	219	261	1279	1436	258	300	352	3987
413	550	75	108	927	1093	180	219	150	4403
0	914	0	195	360	1280	77	274	154	4637
1061	630	210	132	1292	882	257	186	176	5186
