b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	214	8	43	329	449	68	92	51	193
1246	1135	244	230	1422	1340	282	273	102	560
647	1132	127	229	946	1428	190	292	103	560
299	585	60	113	541	806	109	158	105	673
108	585	23	113	370	806	76	158	106	673
574	502	112	107	1178	1147	236	244	148	422
349	869	68	172	892	1248	184	251	235	659
618	1135	124	230	891	1428	180	292	268	560
1027	585	207	113	1239	806	248	158	268	673
86	207	18	45	1008	950	204	197	303	523
52	1004	11	206	501	1477	105	300	309	279
1	1323	0	261	180	1495	34	295	362	57
674	449	127	93	938	623	178	128	364	643
