b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1174	239	212	1543	1384	290	259	6	10
0	1387	0	260	220	1592	43	300	7	10
475	301	78	56	696	714	118	130	8	4
1192	371	234	68	1453	630	285	118	15	303
659	1263	136	249	869	1492	181	300	19	127
881	0	183	0	1028	143	212	28	19	128
1129	871	224	170	1468	1164	300	237	21	91
638	871	124	170	1065	1247	217	254	22	91
830	1260	162	257	1113	1462	222	299	27	91
0	190	0	39	241	443	45	86	29	152
928	359	181	77	1155	584	229	123	31	136
1198	1110	240	235	1308	1216	263	257	33	167
687	881	132	184	1210	1305	238	270	36	160
690	173	133	34	1204	695	237	141	36	162
365	173	74	34	769	695	157	141	37	162
1090	881	219	184	1486	1266	300	263	41	160
1146	813	224	149	1529	1185	300	224	42	161
814	803	158	147	1510	1405	294	267	43	161
516	452	108	94	848	777	170	156	46	154
414	470	81	96	1184	772	222	151	47	117
1212	1267	243	257	1420	1472	286	300	48	112
0	63	0	11	784	823	159	165	49	113
267	330	55	68	689	760	139	150	52	240
924	791	183	158	1520	1546	294	300	53	316
0	33	0	7	578	871	120	175	54	317
1305	726	263	135	1505	935	300	175	57	324
1037	814	191	166	1250	1023	233	208	61	239
738	644	149	125	1238	1117	252	223	70	175
18	529	4	106	124	641	26	129	75	168
775	231	143	47	1048	563	199	119	79	146
1148	500	231	95	1488	944	300	185	83	238
405	8	77	2	811	443	152	83	84	8
23	352	5	69	301	650	63	130	85	236
1353	1264	259	246	1554	1457	300	286	87	205
941	570	181	110	1093	750	212	146	88	221
970	1066	187	220	1270	1381	249	285	89	206
348	221	71	43	550	430	113	86	90	100
351	394	72	79	885	954	183	196	90	206
122	1020	26	210	291	1170	59	239	92	115
904	0	174	0	1438	529	287	112	93	207
680	1265	131	257	1057	1474	211	300	94	239
1057	0	211	0	1311	293	264	60	94	240
5	234	1	48	345	551	65	107	96	126
241	645	48	132	449	850	94	177	104	207
1119	66	222	12	1474	200	292	39	105	134
44	1258	10	254	293	1461	66	299	108	194
964	968	201	195	1395	1456	292	300	108	197
7	95	2	20	459	463	97	96	109	198
419	657	80	125	751	925	147	180	115	110
0	979	0	194	570	1518	111	300	115	111
570	0	111	0	1080	442	211	88	115	112
303	1081	60	211	792	1520	160	300	116	110
792	0	160	0	1501	678	300	133	116	111
0	678	0	133	287	954	59	189	117	111
799	976	162	193	1365	1518	273	300	117	111
150	1152	29	232	458	1481	94	300	119	153
352	0	72	0	714	317	147	66	119	205
867	1177	168	231	1175	1514	230	300	122	113
1175	0	230	0	1486	227	300	51	122	114
0	227	0	51	390	634	75	129	123	114
0	776	0	159	400	1078	89	225	127	139
826	0	165	0	1094	238	223	52	130	227
0	409	0	80	167	569	38	117	132	227
678	488	130	101	1024	839	196	170	133	184
165	1005	34	198	567	1466	121	291	134	132
0	443	0	92	205	643	42	133	135	176
989	411	203	81	1142	594	233	117	136	210
690	391	131	77	1009	721	193	140	137	210
15	1115	4	227	213	1465	45	298	140	179
1268	353	248	69	1530	608	300	119	141	180
6	612	1	120	1071	1532	209	300	142	180
1114	0	217	0	1519	389	300	79	142	181
0	389	0	79	1101	1528	214	300	143	181
1101	0	214	0	1555	419	299	78	143	182
961	685	185	136	1460	1248	287	254	147	218
0	285	0	62	539	779	107	160	149	211
714	0	135	0	1083	395	214	83	150	141
670	80	129	16	831	242	160	48	152	9
0	1077	0	224	374	1459	73	300	152	136
0	973	0	201	499	1443	99	295	152	211
20	10	4	2	366	374	78	78	154	144
101	275	21	56	360	537	77	112	154	204
1083	275	218	52	1439	643	299	136	161	174
888	0	172	0	1560	665	300	127	163	201
1114	781	220	143	1503	1279	300	242	164	200
1121	872	228	182	1489	1185	300	244	174	146
318	1151	64	245	535	1414	110	299	177	147
547	0	113	0	1029	387	211	75	177	148
497	697	97	147	750	1013	149	211	179	241
350	1044	68	203	724	1378	149	277	192	221
382	90	74	17	1479	1094	300	225	194	223
680	43	138	8	1436	619	300	130	195	224
746	87	150	18	1057	410	214	83	196	108
1225	297	250	57	1443	542	299	108	198	226
0	553	0	111	740	1176	151	242	199	226
173	562	38	113	856	1094	172	213	202	185
275	663	57	136	722	1099	152	229	210	246
440	591	84	117	1124	1298	220	261	214	123
20	1131	4	225	371	1487	74	300	215	123
475	1298	87	256	645	1493	125	300	217	222
427	659	81	133	595	863	113	173	220	194
476	325	94	58	741	553	146	103	228	94
906	12	172	2	1194	311	229	61	231	105
1026	529	204	102	1478	959	300	194	235	256
184	1038	38	209	454	1334	91	267	236	256
225	718	46	137	967	1380	199	272	237	249
1209	924	227	183	1496	1231	288	248	238	281
407	1120	85	217	607	1372	129	271	239	185
441	0	92	0	937	663	187	133	239	280
944	1167	188	231	1189	1518	237	300	239	280
1189	6	237	1	1499	239	300	47	239	281
0	239	0	47	291	529	57	103	240	281
1085	199	220	40	1300	390	268	82	240	292
751	0	140	0	906	189	170	37	242	265
669	700	123	138	862	915	163	181	242	281
981	0	199	0	1168	187	237	38	246	292
1403	931	279	182	1520	1053	300	204	246	294
0	1053	0	204	536	1292	95	249	247	294
939	229	174	42	1334	566	249	106	249	264
0	618	0	117	362	961	74	188	250	264
930	374	190	76	1465	968	300	196	250	282
1006	1006	188	200	1519	1504	290	300	251	281
0	968	0	196	156	1132	29	227	251	282
0	52	0	10	189	242	38	49	252	282
986	530	204	112	1386	817	289	172	254	292
431	1229	80	237	640	1438	120	277	257	7
292	433	51	81	413	565	77	108	257	8
1073	283	218	52	1404	553	281	103	258	94
66	279	13	58	461	718	95	150	265	146
796	167	161	34	1012	383	202	77	267	208
450	1028	85	208	928	1481	179	300	268	153
1174	411	240	81	1327	594	270	117	269	210
941	659	183	133	1109	863	215	173	276	194
103	520	21	100	693	1146	127	216	288	108
178	95	40	16	455	411	92	77	297	303
593	999	111	188	1055	1457	202	277	303	305
1055	10	202	2	1572	895	300	173	303	306
0	895	0	173	600	1568	113	299	304	306
711	0	135	0	1573	1020	299	189	304	307
0	1020	0	189	531	1573	106	300	305	307
75	197	16	34	638	638	134	125	307	318
819	189	162	35	1099	471	220	94	312	342
1051	405	211	82	1317	759	264	155	318	228
185	79	39	16	576	496	120	100	318	228
665	0	125	0	1575	884	300	172	319	348
0	884	0	172	174	1050	35	205	320	348
1203	730	226	143	1574	982	300	195	322	159
815	407	154	72	1577	1301	300	248	323	156
0	847	0	165	899	1556	171	299	323	344
928	0	177	0	1577	617	300	120	323	345
0	1301	0	248	241	1576	45	300	324	156
0	617	0	120	509	1099	93	210	324	345
587	890	117	173	1384	1401	280	279	329	336
703	324	137	62	1128	770	221	150	330	336
739	115	153	24	1130	507	229	98	336	256
631	0	126	0	1150	625	242	141	412	304
424	41	87	7	617	308	125	58	433	119
