b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	904	140	179	1079	1218	208	241	245	997
45	1214	10	240	292	1486	60	299	234	1287
353	1	75	0	813	481	167	95	234	1288
48	225	12	47	259	420	53	85	298	5149
29	567	6	118	629	1144	142	248	414	5150
348	666	67	136	493	958	95	195	365	5252
476	546	94	106	1177	1236	236	251	49	5922
837	757	160	142	1297	1554	251	300	304	6060
1	466	0	90	860	1507	164	288	305	6061
1282	263	248	48	1555	528	299	96	304	6062
849	173	162	33	1583	1055	300	201	305	6062
1	1055	0	201	441	1561	87	300	306	6062
