b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	564	247	97	1543	774	290	142	6	99
0	777	0	143	293	1104	56	206	7	99
520	1383	102	272	661	1518	131	300	21	97
661	0	131	0	1468	439	300	96	21	98
699	172	138	36	1065	525	217	114	22	98
377	1283	74	253	531	1504	107	300	71	103
5	670	1	130	446	1070	85	206	96	94
71	1012	16	188	532	1550	113	300	159	152
532	0	113	0	944	376	201	79	159	153
1021	1012	203	188	1369	1420	273	275	271	152
1267	812	245	176	1516	1067	300	232	291	111
1264	1452	244	264	1431	1616	281	300	291	133
0	1067	0	232	341	1386	72	300	292	111
341	83	72	17	1530	1256	300	239	292	112
0	82	0	18	341	404	72	86	292	134
0	1256	0	239	332	1579	63	300	293	112
332	0	63	0	1549	1073	300	205	293	113
0	1073	0	205	527	1553	105	300	294	113
779	881	150	173	1471	1547	281	300	370	123
0	123	0	19	1730	1824	286	300	371	124
0	83	0	14	1552	1633	286	300	372	125
0	62	0	14	1631	1666	292	300	373	126
0	39	0	8	1627	1680	289	300	374	127
0	62	0	11	1682	1700	297	299	375	128
407	549	83	109	1275	1355	245	257	411	132
331	0	69	0	978	536	200	109	445	91
99	497	20	97	885	1505	182	298	445	108
3	472	1	96	639	1053	129	206	445	153
