b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	379	260	77	1544	564	300	119	10	6
1366	1274	260	264	1511	1431	293	300	10	27
487	526	91	102	1300	1432	267	300	11	36
306	540	58	113	954	1282	188	266	13	24
0	624	0	128	778	1470	155	300	13	25
598	604	111	124	1252	1235	246	251	14	16
18	685	4	140	618	1425	125	289	15	16
1039	239	203	48	1459	681	287	136	405	32
998	500	196	101	1459	953	287	191	405	38
1010	292	198	59	1465	790	288	160	405	39
612	206	124	41	1061	681	212	136	420	32
628	530	126	107	1065	957	213	192	420	38
608	292	123	59	1065	794	213	161	420	39
