b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	441	169	84	1138	602	229	118	399	1738
162	197	34	42	484	438	97	91	15	1851
480	949	86	188	914	1299	170	256	391	2034
14	640	3	140	562	905	110	194	435	2130
1367	288	260	55	1565	495	300	98	400	2355
1186	156	232	29	1513	461	300	91	398	2360
444	253	89	51	988	720	200	148	118	2611
0	791	0	154	292	1157	59	225	403	2779
415	10	84	2	1294	873	265	182	403	2856
741	416	142	91	1310	928	257	195	370	4066
1015	168	195	32	1215	403	238	81	367	4085
571	382	117	85	896	733	182	154	380	4161
1245	1049	254	217	1465	1233	296	254	378	4163
129	1072	27	225	642	1403	134	297	378	4164
1007	16	204	4	1242	273	257	61	380	4165
385	1143	78	234	666	1446	136	297	396	4167
26	201	4	36	317	705	71	142	380	4169
971	1237	197	254	1151	1449	238	300	379	4171
1151	0	238	0	1377	246	285	49	379	4172
961	8	199	2	1386	429	289	89	254	4338
595	390	120	79	1037	875	206	180	348	4564
223	126	45	24	730	640	145	124	329	5916
1114	0	213	0	1468	248	282	50	328	5918
44	1038	9	218	491	1430	101	300	210	6637
491	0	101	0	722	210	152	46	210	6638
