b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	714	254	142	1543	907	290	183	6	251
0	910	0	184	293	1193	56	237	7	251
858	344	164	61	1494	967	300	191	24	597
1245	797	244	164	1510	1011	294	204	43	189
1049	73	200	15	1531	740	300	151	51	222
204	1042	40	212	648	1434	134	294	90	217
1068	51	208	11	1450	456	285	93	99	127
310	856	57	175	819	1296	161	263	112	223
1062	1011	213	204	1482	1403	300	283	112	223
94	0	17	0	319	221	65	47	113	224
0	1029	0	204	402	1465	85	297	154	128
1172	995	239	201	1479	1234	300	250	158	222
0	1234	0	250	228	1462	50	300	159	222
228	0	50	0	944	789	201	163	159	223
899	919	187	188	1417	1471	293	300	178	254
445	12	87	2	1100	404	212	79	188	620
597	393	123	74	1432	1294	298	257	190	256
43	1270	10	252	181	1503	39	300	191	256
190	0	41	0	1086	934	221	186	191	257
254	253	52	54	962	877	198	186	237	341
989	1370	200	257	1168	1548	237	294	246	292
1179	0	233	0	1366	245	272	50	271	223
415	23	79	5	1183	853	231	173	287	612
53	6	11	1	1040	1118	205	222	302	369
746	845	144	173	1070	1172	208	236	309	368
777	381	153	76	1099	679	220	138	312	606
332	369	69	76	847	940	171	195	317	414
234	430	49	88	530	662	112	135	318	316
0	647	0	124	861	1569	164	300	323	603
861	0	164	0	1528	756	291	145	323	604
0	536	0	102	286	973	54	186	324	604
266	519	55	109	1153	1428	235	300	343	616
1153	0	235	0	1491	329	300	63	343	617
0	329	0	63	1102	1485	228	300	344	617
1102	0	228	0	1476	369	300	71	344	618
0	369	0	71	181	553	36	108	345	618
343	50	72	9	682	334	142	67	356	411
78	811	15	160	431	1200	82	241	363	452
1003	1129	203	215	1354	1561	271	300	365	595
421	906	77	181	827	1239	154	243	392	543
478	385	90	74	909	813	188	171	412	601
157	681	36	131	660	1181	132	224	446	622
763	1186	153	225	1163	1539	238	300	449	622
1163	0	238	0	1267	104	260	22	449	623
