b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	0	184	0	1544	597	300	111	53	1318
0	597	0	111	620	1171	128	233	54	1318
0	1286	0	233	304	1610	60	300	69	975
304	0	60	0	1417	1164	300	251	69	976
0	1164	0	251	250	1410	50	300	70	976
250	0	50	0	1245	985	253	202	70	977
953	4	190	1	1405	476	290	104	73	976
22	476	5	104	808	1410	163	300	74	976
808	0	163	0	1488	675	300	138	74	977
0	675	0	138	338	1000	68	205	75	977
876	1191	177	238	1260	1484	258	300	207	27
1260	0	258	0	1372	112	281	23	207	28
692	66	145	12	933	275	186	46	239	569
266	749	54	153	1162	1499	228	300	241	18
1162	0	228	0	1536	305	300	61	241	19
991	806	205	158	1390	1093	290	218	254	9
243	223	52	44	506	483	100	92	458	1710
