b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1174	233	224	1453	1436	285	275	15	35
15	464	3	91	241	691	45	133	29	95
326	278	64	55	758	767	155	154	48	48
1194	1038	240	220	1492	1291	300	272	48	62
0	1291	0	272	137	1426	28	300	49	62
137	0	28	0	788	669	160	136	49	63
880	0	167	0	1533	596	300	124	50	50
0	596	0	124	296	885	57	178	51	50
285	1156	59	223	676	1527	136	295	52	97
78	111	17	20	301	327	63	64	85	58
1021	1013	198	206	1426	1386	277	280	89	58
625	0	128	0	864	231	178	49	90	59
914	499	176	98	1433	972	286	198	93	58
128	419	30	78	445	685	96	134	108	94
835	1266	169	241	1171	1565	234	300	116	45
1239	9	248	2	1496	122	299	26	116	46
5	128	1	27	229	318	50	67	117	46
232	607	48	124	592	956	121	195	119	59
270	1103	57	221	375	1209	80	244	121	104
731	1150	142	242	950	1353	182	278	133	108
0	1247	0	246	233	1496	50	300	154	73
448	558	98	113	891	962	189	196	159	58
1339	499	254	100	1534	724	291	144	172	211
381	1101	68	222	713	1388	138	286	217	8
1039	956	207	184	1463	1296	289	250	222	44
318	708	61	139	1172	1484	232	300	227	37
0	1087	0	222	225	1386	42	280	266	58
1198	1107	232	222	1299	1209	254	244	268	104
523	803	98	162	941	1261	177	256	300	133
819	1011	162	205	1142	1303	228	265	312	136
614	1136	118	225	949	1489	187	300	330	137
283	418	56	84	457	685	92	140	337	135
1162	421	228	82	1544	753	299	150	363	140
279	173	59	34	1207	761	245	150	390	153
181	954	38	200	537	1373	115	287	410	92
607	660	117	133	772	831	153	170	422	64
