b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	606	62	116	636	916	127	180	13	5689
1033	537	209	110	1498	909	300	186	54	4771
173	4	38	1	301	132	63	26	85	5068
201	1067	40	223	480	1318	101	278	98	5060
1011	141	205	25	1258	438	257	86	129	5071
675	884	129	185	950	1272	182	257	133	5067
961	846	185	175	1476	1368	290	283	147	2096
34	589	7	119	411	1038	79	204	153	1969
0	378	0	81	652	1032	135	222	154	1979
949	438	184	84	1386	873	270	169	163	4325
296	1067	59	223	539	1318	112	278	166	5060
679	0	136	0	1063	328	215	68	196	1227
530	751	104	145	741	959	146	186	228	5057
0	14	0	3	494	348	105	72	234	4346
370	836	76	162	1245	1573	245	300	241	5072
23	174	5	32	502	615	92	115	242	5073
1038	705	194	141	1334	984	249	192	249	3419
1038	272	194	56	1344	556	251	108	249	3436
80	798	17	155	304	1018	61	197	254	5071
1180	751	236	145	1404	959	281	186	258	5057
822	10	164	2	1087	280	215	54	259	5075
159	438	35	81	455	730	92	139	297	4736
1410	1040	269	208	1550	1185	300	239	301	4783
0	122	0	26	1057	1249	208	259	302	4161
324	5	61	1	669	375	134	80	302	4784
320	1040	66	214	623	1376	127	284	317	4812
52	478	12	95	307	829	58	163	326	4795
1061	132	209	25	1541	585	300	114	327	5711
700	1209	136	248	1097	1417	216	293	330	4033
695	872	135	174	1087	1290	214	261	330	4793
578	121	119	24	1130	736	229	147	336	4807
327	1037	63	213	749	1447	151	300	342	4812
64	913	12	188	438	1311	83	267	363	4822
1247	1160	246	228	1459	1391	287	273	405	4739
1232	824	243	164	1465	1079	288	214	405	5692
855	1160	172	228	1061	1391	212	273	420	4739
840	824	169	164	1065	1079	213	214	420	5692
683	1317	130	258	870	1514	169	299	444	4369
215	555	45	104	543	869	107	162	458	5075
