b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	166	253	33	1543	350	290	73	6	34
0	353	0	74	293	669	56	134	7	34
698	897	141	172	995	1158	207	229	34	32
811	169	156	30	1337	694	261	134	42	52
501	169	95	30	1043	694	203	134	43	52
0	617	0	124	779	1530	158	300	49	51
726	506	146	92	1238	922	252	176	70	63
130	762	27	144	308	922	63	176	75	63
865	336	165	72	1433	904	286	193	93	39
669	64	138	12	1501	1040	300	186	116	50
5	1046	1	187	280	1405	58	250	117	50
324	938	66	199	487	1102	102	234	171	39
673	1000	136	194	1301	1512	263	301	194	31
1301	0	263	0	1479	164	300	33	194	32
680	515	138	89	1345	1089	281	212	195	32
201	476	45	97	851	1100	171	217	202	41
47	766	10	147	722	1416	152	283	210	69
1278	59	253	11	1445	223	285	43	217	64
384	822	75	168	1022	1420	206	291	227	34
979	0	189	0	1157	224	225	48	268	58
577	766	120	147	699	924	146	180	275	69
926	340	177	69	1539	928	294	180	303	58
306	954	60	185	1048	1592	198	300	304	58
0	219	0	37	504	832	101	160	305	59
581	231	121	49	957	643	199	135	414	33
460	563	100	98	875	948	183	179	417	29
