b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	651	247	123	1580	887	299	174	6	4
0	915	0	180	293	1210	56	237	7	4
520	925	102	185	828	1471	167	299	21	66
830	23	162	5	1251	349	247	70	27	65
803	0	156	0	1204	262	237	52	36	378
690	1351	133	273	808	1478	157	299	36	387
391	11	79	2	769	343	157	69	37	387
1067	200	213	39	1389	471	278	93	39	79
1415	303	274	63	1525	411	300	88	45	386
1215	190	244	37	1488	459	299	92	48	389
0	466	0	93	790	1256	161	252	49	389
994	430	191	84	1530	963	299	192	50	369
1186	820	229	172	1531	1231	300	257	51	233
0	963	0	192	296	1255	57	247	51	369
0	1231	0	257	148	1411	32	294	52	233
864	1155	168	227	1226	1507	240	300	55	87
750	1167	151	240	1126	1458	230	300	70	78
1275	1150	257	236	1488	1378	300	283	74	78
0	582	0	109	301	914	63	174	85	358
24	810	5	164	500	1396	101	283	87	55
269	572	53	114	864	1124	178	228	90	344
868	446	166	88	1433	1047	286	215	93	343
220	847	44	161	444	1077	93	213	104	458
1059	0	210	0	1506	224	299	45	105	461
5	231	1	46	573	640	115	124	106	461
41	429	9	88	445	804	96	170	108	170
961	0	200	0	1434	501	300	106	108	171
961	921	200	173	1416	1422	296	277	108	439
7	595	2	126	466	1029	99	218	109	171
7	0	2	0	459	411	97	85	109	440
322	718	64	143	1039	1486	211	300	116	120
1060	9	215	2	1501	447	300	86	116	121
1244	9	249	2	1428	191	287	39	116	123
991	714	201	141	1501	1182	300	234	116	418
5	453	1	87	280	730	58	143	117	121
5	1188	1	235	287	1501	59	298	117	418
168	278	35	58	503	572	107	120	134	432
989	323	203	66	1142	525	233	106	136	142
681	293	129	60	1009	721	193	142	137	142
624	514	124	111	1105	817	225	177	146	57
961	1190	185	233	1218	1452	240	290	147	458
442	102	87	21	894	549	184	119	158	807
368	155	70	33	817	571	169	125	158	808
1095	102	221	21	1439	446	299	98	161	807
831	790	159	152	1386	1265	270	246	163	451
864	650	179	131	1033	815	211	160	166	440
1166	602	235	121	1489	904	300	183	174	244
186	818	37	167	929	1461	192	300	177	245
491	614	96	112	809	931	152	167	188	596
793	209	161	42	1057	553	214	110	196	140
475	12	87	2	713	236	138	50	217	56
1416	747	267	143	1570	903	300	176	220	271
0	903	0	176	290	1210	58	235	221	271
803	1115	149	230	1062	1411	205	296	223	181
879	5	166	1	1194	322	229	64	231	90
555	0	117	0	1499	485	300	88	239	174
0	485	0	88	291	670	57	126	240	174
343	833	71	174	555	1050	116	219	245	360
1174	323	240	66	1327	525	270	106	269	142
1236	1220	225	236	1554	1541	289	299	285	271
494	698	96	136	1168	1472	229	288	287	267
518	235	100	43	1156	903	227	174	287	272
931	801	181	159	1087	991	211	195	296	521
0	598	0	114	381	994	78	196	297	521
866	0	166	0	1572	733	300	138	303	255
0	778	0	145	845	1529	162	289	304	255
803	29	154	5	1573	854	299	158	304	256
6	854	1	158	488	1348	98	257	305	256
946	133	189	24	1385	497	279	98	318	45
43	930	9	192	468	1453	99	300	318	724
752	768	143	153	1462	1518	278	298	323	554
0	129	0	25	286	483	54	94	324	555
1162	1072	228	213	1544	1406	299	277	363	94
475	396	89	75	1121	853	236	177	412	522
470	1258	102	254	658	1464	143	300	417	93
0	372	0	75	370	743	73	149	432	519
