b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	136	250	25	1543	316	290	64	6	253
0	319	0	65	274	598	53	118	7	253
837	898	158	176	1464	1507	285	300	17	253
0	75	0	15	172	241	36	50	18	254
929	31	180	5	1536	637	300	125	29	278
0	637	0	125	320	957	53	178	30	278
687	1073	132	216	1146	1482	225	299	36	74
1090	1073	219	216	1462	1484	294	300	41	74
811	1282	156	254	1017	1462	200	292	42	76
1038	0	204	0	1522	566	299	101	42	77
733	0	143	0	1460	787	283	143	43	77
1418	1184	275	220	1525	1289	300	244	45	77
544	379	105	74	744	570	145	111	45	82
1184	630	238	124	1477	908	297	182	48	81
0	920	0	184	563	1485	114	300	49	81
563	0	114	0	784	212	159	43	49	82
375	1293	72	245	485	1402	97	270	49	86
997	636	192	119	1533	1164	300	226	50	57
0	1164	0	226	296	1492	57	287	51	57
0	406	0	78	148	578	32	115	52	149
635	1122	116	227	876	1358	166	276	60	296
1276	354	243	72	1443	533	282	113	60	298
60	298	14	62	295	547	63	115	67	281
726	181	146	37	1238	766	252	144	70	137
0	422	0	85	308	766	63	144	75	137
15	0	3	0	282	251	54	50	89	53
348	1046	71	202	648	1319	134	259	90	145
348	502	71	101	868	1020	179	206	90	147
553	0	102	0	1433	854	286	176	93	167
1068	564	208	109	1516	934	299	186	99	141
41	111	9	22	445	441	96	93	108	51
1043	733	203	140	1414	1103	285	219	111	269
304	373	60	56	1392	1315	269	243	115	95
0	521	0	99	868	1298	170	254	115	96
330	748	66	139	1142	1521	228	296	116	92
1161	0	232	0	1501	358	300	61	116	93
59	1236	11	228	375	1565	76	293	116	95
1107	373	223	56	1496	754	300	135	117	95
790	509	160	96	1496	1153	300	225	117	96
270	1004	57	190	375	1111	80	214	121	295
1351	1316	255	267	1537	1483	291	300	123	288
0	46	0	9	1175	926	248	199	124	289
1199	29	237	6	1486	294	299	62	127	292
156	776	32	145	567	1138	121	211	134	137
1265	956	247	177	1530	1201	300	225	141	228
0	1201	0	225	491	1585	97	300	142	228
491	0	97	0	1519	1044	300	206	142	229
450	134	89	25	1517	919	299	174	142	230
0	1044	0	206	473	1517	94	300	143	229
473	0	94	0	1550	1151	298	218	143	230
575	0	109	0	1087	513	215	104	150	173
409	873	79	150	894	1359	184	255	158	267
44	862	9	169	643	1499	136	300	159	149
643	0	136	0	944	282	201	59	159	150
140	10	31	2	1462	1318	300	268	160	55
137	0	27	0	632	466	130	96	161	56
1128	210	231	41	1482	578	300	114	171	42
1238	812	247	154	1518	1088	300	206	183	283
0	1088	0	206	462	1562	91	300	184	283
462	0	91	0	1490	1010	300	205	184	284
0	1010	0	205	491	1495	95	300	185	284
491	0	95	0	1458	1094	276	186	185	285
0	1197	0	197	527	1723	105	303	186	285
527	0	105	0	1487	923	300	190	186	286
0	923	0	190	504	1421	93	281	187	286
1354	766	251	155	1565	1088	294	219	189	280
0	42	0	7	1439	1274	300	266	190	279
0	1274	0	266	339	1433	69	300	191	279
339	0	69	0	1086	708	221	145	191	280
1267	949	259	203	1484	1124	300	237	197	58
408	13	79	3	1367	761	276	164	197	58
63	983	15	186	520	1722	104	300	200	302
198	182	44	32	851	842	171	161	202	295
62	0	14	0	1466	1077	288	200	206	306
180	1103	36	205	450	1381	96	265	207	306
1048	11	199	2	1351	289	262	60	208	310
369	1407	76	259	564	1603	115	300	211	258
564	0	115	0	1446	1290	300	269	211	259
0	837	0	176	601	1431	122	300	212	259
1289	159	247	29	1533	401	300	81	215	39
787	439	146	89	1188	931	232	196	223	31
822	8	164	2	1134	188	224	36	259	113
1198	1008	232	191	1327	1169	259	226	268	295
518	301	100	59	1142	950	224	188	287	7
0	297	0	57	1230	1591	233	300	323	227
1224	4	232	1	1577	356	300	70	323	228
0	356	0	70	481	1014	88	190	324	228
568	530	108	100	1307	1308	264	263	352	244
1205	4	229	1	1542	341	299	71	353	231
0	346	0	72	1216	1547	227	300	354	231
1216	0	227	0	1592	381	300	75	354	232
0	381	0	75	1163	1533	231	300	355	232
1163	0	231	0	1359	194	270	38	355	233
828	1318	168	256	1043	1538	208	296	384	225
135	134	24	27	468	496	93	104	407	27
482	572	91	99	1121	1181	236	235	412	40
578	1047	120	200	983	1496	204	295	414	41
179	0	40	0	926	777	191	159	417	239
577	653	111	136	794	872	154	178	418	239
994	931	189	166	1536	1445	300	273	444	120
0	1445	0	273	133	1571	28	300	445	120
133	0	28	0	1096	996	220	199	445	121
39	963	8	191	605	1516	121	300	446	121
