b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1083	120	205	887	1288	164	248	30	271
407	175	76	37	622	388	123	84	33	261
1093	546	220	108	1486	956	300	192	41	53
811	641	156	133	1522	1320	299	270	42	54
501	641	95	133	1493	1476	291	300	43	54
485	0	97	0	743	212	151	44	49	58
997	405	192	81	1533	825	300	166	50	122
0	825	0	166	296	1114	57	220	51	122
726	680	146	138	1245	1224	253	250	70	203
370	1066	73	215	539	1280	108	259	71	231
367	377	76	74	859	818	177	163	90	257
868	928	166	175	1403	1516	279	300	93	77
844	671	169	137	1103	963	222	195	98	281
1002	95	194	19	1404	462	276	94	99	282
857	609	169	120	1474	1016	292	202	105	265
61	43	12	10	459	418	97	90	109	94
850	89	166	18	1080	318	211	63	115	74
316	1010	63	201	843	1500	171	300	116	66
843	0	171	0	1501	625	300	123	116	67
0	625	0	123	287	915	59	181	117	67
239	163	50	32	369	375	79	76	121	142
1214	447	240	95	1486	703	299	150	127	176
1293	1362	253	259	1521	1553	300	298	128	173
19	713	4	152	585	1210	118	253	128	176
11	0	2	0	441	377	90	77	129	174
232	1141	49	230	567	1387	121	283	134	229
0	1175	0	246	205	1334	42	279	135	201
624	956	124	195	1105	1249	225	259	146	81
485	910	90	182	958	1300	186	259	150	167
502	788	94	154	671	957	126	186	150	168
390	0	75	0	894	421	184	94	158	211
247	0	53	0	508	269	110	59	160	100
79	434	15	93	632	946	130	200	161	100
0	397	0	75	1295	1496	270	300	190	284
0	149	0	32	1086	1126	221	232	191	285
382	965	74	198	918	1436	186	300	194	120
918	0	186	0	1354	228	273	46	194	121
10	470	2	93	1165	1420	242	290	195	121
821	1209	167	225	1001	1449	204	272	196	162
384	769	75	153	1222	1494	240	299	227	184
1186	240	230	47	1327	416	259	84	268	142
573	747	112	149	1055	1450	206	292	277	184
518	501	100	96	1175	1256	230	247	287	35
106	93	22	16	685	689	126	122	288	183
926	745	177	148	1276	1149	245	227	303	85
306	163	60	29	1576	882	300	157	304	86
0	882	0	157	574	1493	115	279	305	86
43	349	9	75	530	867	112	182	318	84
1051	853	211	179	1317	1100	264	229	318	84
578	215	120	40	919	565	191	112	414	6
203	60	39	12	370	265	73	52	432	338
