b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	0	164	0	1293	318	252	64	17	764
1258	891	245	173	1516	1151	297	224	23	459
450	226	86	44	626	362	124	73	33	2339
465	542	89	96	632	677	125	125	33	3288
1250	453	245	83	1455	759	282	141	43	1609
994	1275	191	251	1249	1520	239	300	50	2241
1249	0	239	0	1479	191	288	39	50	2242
63	212	13	43	296	454	57	86	51	2242
850	79	166	15	1080	335	211	65	115	1615
205	31	45	6	406	181	90	39	127	2056
1038	752	206	146	1291	1026	258	202	132	1522
461	531	91	102	986	1040	191	199	142	634
482	340	89	68	1099	977	217	199	150	663
0	1016	0	207	391	1382	83	284	154	663
1171	1281	240	247	1378	1490	281	290	171	2623
0	482	0	87	252	734	46	132	188	1786
270	162	52	33	730	597	150	129	192	2241
468	823	96	153	645	996	135	191	209	481
44	506	9	106	607	918	126	194	210	1202
44	7	9	1	226	166	48	35	210	3172
938	5	179	1	1188	255	232	55	223	3384
1091	649	225	128	1479	1071	300	210	225	1614
0	1071	0	210	252	1383	50	271	226	1614
247	821	50	151	1162	1577	228	300	241	2328
1153	12	226	2	1533	334	299	66	241	2329
23	302	5	59	486	734	88	136	242	2329
914	125	185	24	1167	377	232	71	243	3370
962	131	194	25	1132	340	230	68	246	3573
4	156	1	26	207	394	42	72	250	707
64	29	14	6	224	216	46	44	254	807
822	1238	164	235	998	1412	198	268	259	1610
1264	200	244	39	1486	404	293	84	291	518
1404	904	277	168	1530	1032	300	191	292	2094
944	81	190	17	1366	504	269	96	292	2682
812	419	156	87	1352	992	264	202	293	518
0	348	0	66	1405	1569	269	300	304	1611
1089	357	208	70	1468	711	282	139	328	515
227	554	46	108	670	1045	133	203	329	515
876	929	181	175	1159	1253	236	240	343	2588
1053	154	217	32	1241	359	255	74	344	1158
0	739	0	133	187	924	37	170	345	1616
1196	668	227	127	1542	1031	299	202	353	825
0	1036	0	203	193	1233	38	243	354	825
796	152	162	26	930	286	186	50	357	1725
363	797	74	148	545	1006	112	191	358	581
1328	0	269	0	1465	150	296	29	378	1191
1024	497	208	88	1242	711	257	135	380	1190
828	302	168	58	1061	556	211	105	384	1630
828	1180	168	222	1220	1540	245	291	384	3492
431	366	81	74	997	714	195	143	389	1589
415	581	76	115	827	963	154	186	392	3637
55	0	11	0	328	251	62	47	400	1706
0	9	0	2	150	154	33	34	401	413
681	231	141	49	957	531	199	112	414	432
331	607	69	119	667	929	135	180	445	349
0	93	0	19	667	627	135	122	445	3684
807	337	161	66	1267	752	260	153	449	3721
1259	428	244	79	1523	622	300	121	454	1526
1324	0	258	0	1523	131	300	28	454	3660
0	622	0	121	545	1160	113	234	455	1526
